,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,659.0,3.0,0.0,0.0,0.0,0.0,4.0
69,658.0,4.0,0.0,0.0,0.0,0.0,4.0
70,656.0,6.0,0.0,0.0,0.0,0.0,4.0
71,653.0,8.0,0.0,0.0,0.0,0.0,5.0
72,652.0,8.0,0.0,0.0,2.0,0.0,6.0
73,652.0,8.0,0.0,0.0,3.0,0.0,6.0
74,650.0,10.0,0.0,0.0,3.0,0.0,6.0
75,646.0,13.0,1.0,0.0,3.0,0.0,7.0
76,646.0,11.0,2.0,0.0,5.0,0.0,9.0
77,644.0,12.0,3.0,0.0,5.0,0.0,10.0
78,643.0,12.0,4.0,0.0,5.0,0.0,11.0
79,639.0,14.0,5.0,0.0,3.0,3.0,10.0
80,637.0,13.0,8.0,0.0,2.0,5.0,11.0
81,635.0,13.0,9.0,0.0,3.0,5.0,13.0
82,633.0,13.0,10.0,0.0,4.0,8.0,12.0
83,626.0,17.0,11.0,0.0,2.0,11.0,12.0
84,625.0,17.0,11.0,0.0,3.0,12.0,12.0
85,622.0,17.0,13.0,0.0,3.0,13.0,14.0
86,623.0,14.0,15.0,0.0,5.0,15.0,14.0
87,617.0,15.0,12.0,0.0,5.0,19.0,15.0
88,613.0,18.0,14.0,0.0,4.0,21.0,15.0
89,609.0,18.0,14.0,0.0,4.0,24.0,17.0
90,604.0,17.0,16.0,0.0,4.0,27.0,20.0
91,595.0,24.0,16.0,0.0,3.0,31.0,18.0
92,593.0,23.0,16.0,0.0,4.0,34.0,18.0
93,585.0,22.0,15.0,0.0,3.0,40.0,21.0
94,584.0,21.0,17.0,0.0,3.0,40.0,23.0
95,578.0,23.0,15.0,0.0,4.0,46.0,20.0
96,575.0,21.0,18.0,0.0,3.0,51.0,19.0
97,574.0,17.0,19.0,0.0,3.0,56.0,20.0
98,579.0,11.0,21.0,0.0,6.0,57.0,20.0
99,578.0,7.0,21.0,0.0,6.0,62.0,20.0
100,577.0,5.0,20.0,0.0,6.0,67.0,18.0
101,576.0,4.0,19.0,0.0,6.0,69.0,19.0
102,576.0,3.0,19.0,0.0,5.0,73.0,17.0
103,569.0,4.0,14.0,0.0,5.0,79.0,17.0
104,563.0,3.0,11.0,0.0,5.0,86.0,17.0
105,551.0,5.0,8.0,0.0,2.0,94.0,19.0
106,544.0,7.0,6.0,0.0,1.0,98.0,20.0
107,541.0,8.0,5.0,0.0,0.0,103.0,17.0
108,539.0,6.0,6.0,0.0,0.0,107.0,16.0
109,538.0,5.0,6.0,0.0,1.0,110.0,14.0
110,535.0,7.0,6.0,0.0,1.0,111.0,14.0
111,535.0,5.0,6.0,0.0,1.0,114.0,13.0
112,535.0,5.0,8.0,0.0,1.0,114.0,13.0
113,534.0,4.0,8.0,0.0,1.0,115.0,14.0
114,531.0,4.0,8.0,0.0,1.0,116.0,16.0
115,531.0,2.0,8.0,0.0,2.0,118.0,16.0
116,530.0,2.0,7.0,0.0,1.0,121.0,15.0
117,530.0,2.0,7.0,0.0,2.0,121.0,15.0
118,528.0,2.0,6.0,0.0,2.0,124.0,14.0
119,526.0,2.0,4.0,0.0,2.0,128.0,12.0
120,524.0,2.0,3.0,0.0,2.0,132.0,10.0
121,524.0,2.0,3.0,0.0,2.0,133.0,9.0
122,520.0,3.0,1.0,0.0,1.0,137.0,8.0
123,518.0,3.0,1.0,0.0,1.0,139.0,7.0
124,516.0,3.0,1.0,0.0,0.0,141.0,7.0
125,515.0,3.0,1.0,0.0,0.0,142.0,7.0
126,514.0,4.0,1.0,0.0,0.0,142.0,7.0
127,514.0,3.0,1.0,0.0,0.0,143.0,7.0
128,516.0,1.0,3.0,0.0,0.0,145.0,5.0
129,517.0,0.0,4.0,0.0,0.0,146.0,4.0
130,517.0,0.0,4.0,0.0,0.0,146.0,4.0
131,516.0,0.0,4.0,0.0,0.0,146.0,5.0
132,517.0,1.0,3.0,0.0,0.0,147.0,5.0
133,517.0,1.0,3.0,0.0,0.0,147.0,5.0
134,517.0,1.0,3.0,0.0,0.0,147.0,6.0
135,515.0,1.0,1.0,0.0,0.0,149.0,6.0
136,515.0,0.0,1.0,0.0,0.0,150.0,6.0
137,515.0,0.0,1.0,0.0,0.0,151.0,5.0
138,515.0,0.0,1.0,0.0,0.0,152.0,4.0
139,514.0,0.0,1.0,0.0,0.0,153.0,3.0
140,513.0,1.0,1.0,0.0,0.0,153.0,3.0
141,512.0,1.0,1.0,0.0,0.0,154.0,2.0
142,512.0,1.0,1.0,0.0,0.0,154.0,2.0
143,510.0,1.0,0.0,0.0,0.0,155.0,3.0
144,511.0,0.0,1.0,0.0,0.0,155.0,3.0
145,511.0,0.0,1.0,0.0,0.0,155.0,3.0
146,511.0,0.0,1.0,0.0,0.0,156.0,2.0
147,511.0,0.0,1.0,0.0,0.0,156.0,2.0
148,511.0,0.0,1.0,0.0,0.0,157.0,1.0
149,511.0,0.0,1.0,0.0,0.0,157.0,1.0
150,511.0,0.0,1.0,0.0,0.0,157.0,1.0
151,510.0,0.0,0.0,0.0,0.0,158.0,1.0
152,510.0,0.0,0.0,0.0,0.0,158.0,1.0
153,510.0,0.0,0.0,0.0,0.0,158.0,1.0
154,510.0,0.0,0.0,0.0,0.0,158.0,1.0
155,510.0,0.0,0.0,0.0,0.0,158.0,1.0
156,510.0,0.0,0.0,0.0,0.0,158.0,1.0
157,510.0,0.0,0.0,0.0,0.0,158.0,1.0
158,510.0,0.0,0.0,0.0,0.0,159.0,0.0
159,510.0,0.0,0.0,0.0,0.0,159.0,0.0
160,510.0,0.0,0.0,0.0,0.0,159.0,0.0
161,510.0,0.0,0.0,0.0,0.0,159.0,0.0
162,510.0,0.0,0.0,0.0,0.0,159.0,0.0
163,510.0,0.0,0.0,0.0,0.0,159.0,0.0
164,510.0,0.0,0.0,0.0,0.0,159.0,0.0
165,510.0,0.0,0.0,0.0,0.0,159.0,0.0
166,509.0,1.0,0.0,0.0,0.0,159.0,0.0
167,509.0,1.0,0.0,0.0,0.0,159.0,0.0
168,509.0,1.0,0.0,0.0,0.0,159.0,0.0
169,509.0,1.0,0.0,0.0,0.0,159.0,0.0
170,510.0,0.0,1.0,0.0,0.0,159.0,0.0
171,509.0,0.0,1.0,0.0,0.0,159.0,1.0
172,509.0,0.0,1.0,0.0,0.0,159.0,1.0
173,509.0,0.0,1.0,0.0,0.0,159.0,1.0
174,509.0,0.0,1.0,0.0,0.0,159.0,1.0
175,509.0,0.0,1.0,0.0,0.0,159.0,1.0
176,509.0,0.0,1.0,0.0,0.0,159.0,1.0
177,508.0,0.0,0.0,0.0,0.0,160.0,1.0
178,508.0,0.0,0.0,0.0,0.0,160.0,1.0
179,508.0,0.0,0.0,0.0,0.0,160.0,1.0
180,508.0,0.0,0.0,0.0,0.0,160.0,1.0
181,508.0,0.0,0.0,0.0,0.0,160.0,1.0
182,507.0,1.0,0.0,0.0,0.0,160.0,1.0
183,507.0,1.0,0.0,0.0,0.0,160.0,1.0
184,507.0,1.0,0.0,0.0,0.0,160.0,1.0
185,507.0,1.0,0.0,0.0,0.0,160.0,1.0
186,507.0,1.0,0.0,0.0,0.0,161.0,0.0
187,507.0,1.0,0.0,0.0,0.0,161.0,0.0
188,507.0,1.0,0.0,0.0,0.0,161.0,0.0
189,507.0,1.0,0.0,0.0,0.0,161.0,0.0
190,508.0,0.0,1.0,0.0,0.0,161.0,0.0
191,507.0,1.0,1.0,0.0,0.0,161.0,0.0
192,507.0,1.0,1.0,0.0,0.0,161.0,0.0
193,507.0,1.0,1.0,0.0,0.0,161.0,0.0
194,507.0,1.0,1.0,0.0,0.0,161.0,0.0
195,508.0,0.0,2.0,0.0,0.0,161.0,0.0
196,508.0,0.0,2.0,0.0,0.0,161.0,0.0
197,507.0,0.0,1.0,0.0,0.0,162.0,0.0
198,507.0,0.0,1.0,0.0,0.0,162.0,0.0
199,507.0,0.0,1.0,0.0,0.0,162.0,0.0
200,507.0,0.0,1.0,0.0,0.0,162.0,0.0
201,507.0,0.0,1.0,0.0,0.0,162.0,0.0
202,506.0,0.0,0.0,0.0,0.0,163.0,0.0
203,506.0,0.0,0.0,0.0,0.0,163.0,0.0
204,506.0,0.0,0.0,0.0,0.0,163.0,0.0
205,506.0,0.0,0.0,0.0,0.0,163.0,0.0
206,506.0,0.0,0.0,0.0,0.0,163.0,0.0
207,504.0,1.0,0.0,0.0,0.0,163.0,1.0
208,504.0,1.0,0.0,0.0,0.0,163.0,1.0
209,504.0,1.0,0.0,0.0,0.0,163.0,1.0
210,504.0,1.0,0.0,0.0,0.0,163.0,1.0
211,504.0,1.0,0.0,0.0,0.0,163.0,1.0
212,504.0,1.0,0.0,0.0,0.0,163.0,1.0
213,504.0,1.0,0.0,0.0,0.0,163.0,1.0
214,503.0,1.0,0.0,0.0,0.0,163.0,2.0
215,503.0,1.0,0.0,0.0,0.0,163.0,2.0
216,503.0,1.0,0.0,0.0,0.0,163.0,2.0
217,503.0,1.0,0.0,0.0,0.0,163.0,2.0
218,504.0,0.0,1.0,0.0,0.0,163.0,2.0
219,502.0,1.0,1.0,0.0,0.0,163.0,3.0
220,502.0,1.0,1.0,0.0,0.0,163.0,3.0
221,501.0,2.0,1.0,0.0,0.0,163.0,3.0
222,501.0,2.0,1.0,0.0,0.0,164.0,2.0
223,501.0,2.0,1.0,0.0,0.0,164.0,2.0
224,502.0,1.0,2.0,0.0,0.0,164.0,2.0
225,502.0,0.0,2.0,0.0,0.0,165.0,2.0
226,502.0,0.0,2.0,0.0,0.0,165.0,2.0
227,502.0,0.0,2.0,0.0,0.0,165.0,2.0
228,502.0,0.0,2.0,0.0,0.0,166.0,1.0
229,502.0,0.0,2.0,0.0,0.0,166.0,1.0
230,501.0,1.0,2.0,0.0,0.0,166.0,1.0
231,500.0,1.0,1.0,0.0,0.0,167.0,1.0
232,499.0,1.0,0.0,0.0,0.0,168.0,1.0
233,499.0,1.0,0.0,0.0,0.0,169.0,0.0
234,499.0,1.0,0.0,0.0,0.0,169.0,0.0
235,499.0,1.0,0.0,0.0,0.0,169.0,0.0
236,499.0,1.0,0.0,0.0,0.0,169.0,0.0
237,499.0,1.0,0.0,0.0,1.0,169.0,0.0
238,499.0,1.0,0.0,0.0,1.0,169.0,0.0
