,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,2.0,3.0,0.0,1.0,36.0,1.0
118,166.0,2.0,3.0,0.0,1.0,36.0,1.0
119,163.0,3.0,1.0,0.0,1.0,38.0,1.0
120,163.0,3.0,1.0,0.0,1.0,38.0,1.0
121,162.0,3.0,0.0,0.0,1.0,40.0,0.0
122,162.0,3.0,0.0,0.0,1.0,40.0,0.0
123,162.0,2.0,1.0,0.0,0.0,41.0,0.0
124,162.0,2.0,1.0,0.0,0.0,41.0,0.0
125,163.0,1.0,1.0,0.0,1.0,41.0,0.0
126,164.0,0.0,1.0,0.0,2.0,41.0,0.0
127,163.0,0.0,1.0,0.0,2.0,41.0,1.0
128,163.0,0.0,1.0,0.0,2.0,41.0,1.0
129,163.0,0.0,1.0,0.0,2.0,41.0,1.0
130,162.0,0.0,0.0,0.0,2.0,42.0,1.0
131,162.0,0.0,0.0,0.0,2.0,42.0,1.0
132,161.0,0.0,0.0,0.0,1.0,43.0,1.0
133,160.0,0.0,0.0,0.0,0.0,44.0,1.0
134,160.0,0.0,0.0,0.0,0.0,44.0,1.0
135,159.0,0.0,0.0,0.0,0.0,44.0,2.0
136,158.0,0.0,0.0,0.0,0.0,44.0,3.0
137,158.0,0.0,0.0,0.0,0.0,44.0,3.0
138,158.0,0.0,0.0,0.0,0.0,44.0,3.0
139,158.0,0.0,0.0,0.0,0.0,44.0,3.0
140,158.0,0.0,0.0,0.0,0.0,44.0,3.0
141,158.0,0.0,0.0,0.0,0.0,44.0,3.0
142,158.0,0.0,0.0,0.0,0.0,45.0,2.0
143,158.0,0.0,0.0,0.0,0.0,45.0,2.0
144,158.0,0.0,0.0,0.0,0.0,45.0,2.0
145,158.0,0.0,0.0,0.0,0.0,45.0,2.0
146,158.0,0.0,0.0,0.0,0.0,45.0,2.0
147,158.0,0.0,0.0,0.0,0.0,45.0,2.0
148,159.0,0.0,0.0,0.0,0.0,45.0,2.0
149,159.0,0.0,0.0,0.0,0.0,45.0,2.0
150,159.0,0.0,0.0,0.0,0.0,45.0,2.0
151,159.0,0.0,0.0,0.0,0.0,46.0,1.0
152,159.0,0.0,0.0,0.0,0.0,46.0,1.0
153,159.0,0.0,0.0,0.0,0.0,46.0,1.0
154,159.0,0.0,0.0,0.0,0.0,46.0,1.0
155,158.0,0.0,0.0,0.0,0.0,47.0,0.0
156,158.0,0.0,0.0,0.0,0.0,47.0,0.0
157,158.0,0.0,0.0,0.0,0.0,47.0,0.0
158,158.0,0.0,0.0,0.0,0.0,47.0,0.0
159,158.0,0.0,0.0,0.0,0.0,47.0,0.0
160,158.0,0.0,0.0,0.0,0.0,47.0,0.0
161,158.0,0.0,0.0,0.0,0.0,47.0,0.0
162,158.0,0.0,0.0,0.0,0.0,47.0,0.0
163,158.0,0.0,0.0,0.0,0.0,47.0,0.0
164,158.0,0.0,0.0,0.0,0.0,47.0,0.0
165,158.0,0.0,0.0,0.0,0.0,47.0,0.0
166,158.0,0.0,0.0,0.0,0.0,47.0,0.0
167,158.0,0.0,0.0,0.0,0.0,47.0,0.0
168,158.0,0.0,0.0,0.0,0.0,47.0,0.0
169,158.0,0.0,0.0,0.0,0.0,47.0,0.0
170,158.0,0.0,0.0,0.0,0.0,47.0,0.0
171,158.0,0.0,0.0,0.0,0.0,47.0,0.0
172,158.0,0.0,0.0,0.0,0.0,47.0,0.0
173,158.0,0.0,0.0,0.0,0.0,47.0,0.0
174,158.0,0.0,0.0,0.0,0.0,47.0,0.0
175,158.0,0.0,0.0,0.0,0.0,47.0,0.0
176,158.0,0.0,0.0,0.0,0.0,47.0,0.0
177,158.0,0.0,0.0,0.0,0.0,47.0,0.0
178,158.0,0.0,0.0,0.0,0.0,47.0,0.0
179,158.0,0.0,0.0,0.0,0.0,47.0,0.0
180,158.0,0.0,0.0,0.0,0.0,47.0,0.0
181,158.0,0.0,0.0,0.0,0.0,47.0,0.0
182,158.0,0.0,0.0,0.0,0.0,47.0,0.0
183,158.0,0.0,0.0,0.0,0.0,47.0,0.0
184,158.0,0.0,0.0,0.0,0.0,47.0,0.0
185,158.0,0.0,0.0,0.0,0.0,47.0,0.0
186,158.0,0.0,0.0,0.0,0.0,47.0,0.0
187,158.0,0.0,0.0,0.0,0.0,47.0,0.0
188,158.0,0.0,0.0,0.0,0.0,47.0,0.0
189,158.0,0.0,0.0,0.0,0.0,47.0,0.0
190,158.0,0.0,0.0,0.0,0.0,47.0,0.0
191,158.0,0.0,0.0,0.0,0.0,47.0,0.0
192,158.0,0.0,0.0,0.0,0.0,47.0,0.0
193,158.0,0.0,0.0,0.0,0.0,47.0,0.0
194,158.0,0.0,0.0,0.0,0.0,47.0,0.0
195,157.0,1.0,0.0,0.0,0.0,47.0,0.0
196,157.0,1.0,0.0,0.0,0.0,47.0,0.0
197,156.0,1.0,0.0,0.0,0.0,47.0,1.0
198,156.0,1.0,0.0,0.0,0.0,47.0,1.0
199,156.0,1.0,0.0,0.0,0.0,47.0,1.0
200,157.0,0.0,0.0,0.0,1.0,47.0,1.0
201,157.0,0.0,0.0,0.0,1.0,47.0,1.0
202,156.0,0.0,0.0,0.0,1.0,47.0,2.0
203,156.0,0.0,0.0,0.0,1.0,47.0,2.0
204,156.0,0.0,0.0,0.0,1.0,47.0,2.0
205,156.0,0.0,0.0,0.0,1.0,47.0,2.0
206,156.0,0.0,0.0,0.0,1.0,47.0,2.0
207,154.0,1.0,0.0,0.0,0.0,48.0,2.0
208,154.0,1.0,0.0,0.0,0.0,48.0,2.0
209,154.0,1.0,0.0,0.0,0.0,48.0,2.0
210,154.0,1.0,0.0,0.0,0.0,48.0,2.0
211,153.0,2.0,0.0,0.0,0.0,49.0,1.0
212,153.0,2.0,0.0,0.0,0.0,49.0,1.0
213,154.0,1.0,1.0,0.0,0.0,49.0,1.0
214,154.0,1.0,1.0,0.0,0.0,49.0,1.0
215,154.0,1.0,1.0,0.0,0.0,49.0,1.0
216,155.0,0.0,2.0,0.0,0.0,50.0,0.0
217,155.0,0.0,2.0,0.0,0.0,50.0,0.0
218,155.0,0.0,2.0,0.0,0.0,50.0,0.0
219,155.0,0.0,2.0,0.0,0.0,50.0,0.0
220,154.0,0.0,1.0,0.0,0.0,51.0,0.0
221,154.0,0.0,1.0,0.0,0.0,51.0,0.0
222,154.0,0.0,1.0,0.0,0.0,51.0,0.0
223,153.0,0.0,0.0,0.0,0.0,52.0,0.0
224,153.0,0.0,0.0,0.0,0.0,52.0,0.0
225,153.0,0.0,0.0,0.0,0.0,52.0,0.0
226,153.0,0.0,0.0,0.0,0.0,52.0,0.0
227,153.0,0.0,0.0,0.0,0.0,52.0,0.0
228,153.0,0.0,0.0,0.0,0.0,52.0,0.0
229,153.0,0.0,0.0,0.0,0.0,52.0,0.0
230,153.0,0.0,0.0,0.0,0.0,52.0,0.0
231,153.0,0.0,0.0,0.0,0.0,52.0,0.0
232,152.0,1.0,0.0,0.0,0.0,52.0,0.0
233,152.0,1.0,0.0,0.0,0.0,52.0,0.0
234,152.0,1.0,0.0,0.0,0.0,52.0,0.0
235,152.0,1.0,0.0,0.0,0.0,52.0,0.0
236,152.0,1.0,0.0,0.0,0.0,52.0,0.0
237,153.0,0.0,1.0,0.0,0.0,52.0,0.0
238,153.0,0.0,1.0,0.0,0.0,52.0,0.0
