,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,660.0,5.0,2.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,1.0,0.0,1.0
71,659.0,6.0,2.0,0.0,1.0,0.0,1.0
72,654.0,8.0,3.0,0.0,1.0,0.0,4.0
73,654.0,8.0,4.0,0.0,2.0,0.0,4.0
74,651.0,10.0,6.0,0.0,2.0,0.0,5.0
75,646.0,11.0,5.0,0.0,2.0,1.0,8.0
76,641.0,14.0,5.0,0.0,2.0,2.0,9.0
77,637.0,15.0,6.0,0.0,2.0,3.0,11.0
78,638.0,14.0,10.0,0.0,2.0,3.0,11.0
79,634.0,16.0,10.0,0.0,2.0,4.0,12.0
80,633.0,14.0,11.0,0.0,1.0,6.0,13.0
81,631.0,14.0,11.0,0.0,1.0,8.0,14.0
82,631.0,12.0,12.0,0.0,3.0,8.0,16.0
83,630.0,11.0,12.0,0.0,4.0,9.0,17.0
84,624.0,15.0,12.0,0.0,4.0,12.0,18.0
85,618.0,15.0,9.0,0.0,4.0,16.0,20.0
86,618.0,14.0,8.0,0.0,7.0,19.0,18.0
87,612.0,16.0,8.0,0.0,7.0,22.0,19.0
88,606.0,18.0,7.0,0.0,7.0,25.0,19.0
89,599.0,19.0,6.0,0.0,6.0,30.0,20.0
90,592.0,19.0,9.0,0.0,6.0,34.0,23.0
91,585.0,22.0,9.0,0.0,5.0,38.0,21.0
92,584.0,19.0,13.0,0.0,5.0,39.0,25.0
93,583.0,18.0,18.0,0.0,3.0,42.0,25.0
94,579.0,18.0,19.0,0.0,3.0,45.0,26.0
95,576.0,20.0,19.0,0.0,5.0,47.0,25.0
96,574.0,19.0,22.0,0.0,4.0,49.0,27.0
97,571.0,18.0,19.0,0.0,3.0,56.0,25.0
98,572.0,16.0,22.0,0.0,3.0,59.0,23.0
99,568.0,15.0,21.0,0.0,3.0,66.0,21.0
100,565.0,11.0,18.0,0.0,5.0,73.0,20.0
101,562.0,11.0,15.0,0.0,5.0,77.0,20.0
102,561.0,8.0,17.0,0.0,3.0,81.0,21.0
103,559.0,6.0,16.0,0.0,3.0,85.0,21.0
104,556.0,6.0,16.0,0.0,3.0,90.0,18.0
105,552.0,6.0,12.0,0.0,5.0,97.0,15.0
106,549.0,4.0,11.0,0.0,5.0,102.0,14.0
107,542.0,7.0,9.0,0.0,2.0,111.0,10.0
108,541.0,6.0,10.0,0.0,3.0,112.0,11.0
109,537.0,6.0,7.0,0.0,3.0,117.0,9.0
110,536.0,6.0,6.0,0.0,3.0,120.0,8.0
111,534.0,6.0,5.0,0.0,3.0,122.0,8.0
112,533.0,5.0,8.0,0.0,1.0,124.0,9.0
113,531.0,4.0,6.0,0.0,1.0,127.0,9.0
114,531.0,2.0,8.0,0.0,1.0,128.0,9.0
115,527.0,3.0,7.0,0.0,0.0,130.0,10.0
116,526.0,3.0,7.0,0.0,0.0,131.0,10.0
117,522.0,6.0,6.0,0.0,0.0,133.0,10.0
118,518.0,8.0,6.0,0.0,0.0,134.0,11.0
119,514.0,8.0,3.0,0.0,0.0,138.0,10.0
120,515.0,6.0,4.0,0.0,1.0,139.0,10.0
121,512.0,6.0,2.0,0.0,2.0,141.0,11.0
122,512.0,6.0,2.0,0.0,2.0,141.0,11.0
123,513.0,5.0,3.0,0.0,2.0,142.0,10.0
124,514.0,2.0,5.0,0.0,3.0,144.0,8.0
125,516.0,0.0,7.0,0.0,3.0,145.0,7.0
126,514.0,2.0,7.0,0.0,3.0,145.0,7.0
127,512.0,2.0,5.0,0.0,2.0,148.0,7.0
128,511.0,2.0,5.0,0.0,1.0,149.0,7.0
129,512.0,1.0,5.0,0.0,2.0,150.0,6.0
130,509.0,1.0,4.0,0.0,2.0,153.0,6.0
131,506.0,1.0,2.0,0.0,2.0,156.0,6.0
132,504.0,1.0,0.0,0.0,2.0,159.0,5.0
133,503.0,1.0,0.0,0.0,2.0,160.0,5.0
134,501.0,2.0,0.0,0.0,2.0,161.0,4.0
135,500.0,3.0,0.0,0.0,2.0,162.0,3.0
136,498.0,3.0,0.0,0.0,1.0,163.0,4.0
137,498.0,3.0,0.0,0.0,1.0,163.0,4.0
138,497.0,3.0,0.0,0.0,0.0,164.0,4.0
139,495.0,4.0,1.0,0.0,0.0,164.0,5.0
140,495.0,4.0,1.0,0.0,0.0,164.0,5.0
141,496.0,3.0,2.0,0.0,0.0,164.0,5.0
142,495.0,3.0,2.0,0.0,0.0,164.0,6.0
143,496.0,2.0,3.0,0.0,0.0,164.0,6.0
144,496.0,2.0,3.0,0.0,0.0,164.0,6.0
145,496.0,2.0,3.0,0.0,0.0,166.0,4.0
146,494.0,2.0,2.0,0.0,0.0,167.0,5.0
147,495.0,1.0,3.0,0.0,0.0,167.0,5.0
148,494.0,1.0,2.0,0.0,0.0,169.0,4.0
149,492.0,2.0,2.0,0.0,0.0,169.0,5.0
150,492.0,1.0,2.0,0.0,0.0,170.0,5.0
151,492.0,1.0,2.0,0.0,0.0,171.0,4.0
152,492.0,1.0,2.0,0.0,0.0,171.0,4.0
153,492.0,1.0,3.0,0.0,0.0,172.0,3.0
154,491.0,1.0,2.0,0.0,0.0,173.0,3.0
155,491.0,1.0,2.0,0.0,0.0,173.0,3.0
156,491.0,1.0,2.0,0.0,0.0,173.0,3.0
157,490.0,1.0,1.0,0.0,0.0,175.0,2.0
158,490.0,1.0,1.0,0.0,0.0,175.0,2.0
159,490.0,1.0,1.0,0.0,0.0,175.0,2.0
160,489.0,1.0,0.0,0.0,0.0,177.0,1.0
161,490.0,0.0,1.0,0.0,0.0,177.0,1.0
162,490.0,0.0,1.0,0.0,0.0,177.0,1.0
163,490.0,0.0,1.0,0.0,0.0,177.0,1.0
164,490.0,0.0,1.0,0.0,0.0,178.0,0.0
165,490.0,0.0,1.0,0.0,0.0,178.0,0.0
166,490.0,0.0,1.0,0.0,0.0,178.0,0.0
167,490.0,0.0,1.0,0.0,0.0,178.0,0.0
168,489.0,0.0,0.0,0.0,0.0,179.0,0.0
169,489.0,0.0,0.0,0.0,0.0,179.0,0.0
170,489.0,0.0,0.0,0.0,0.0,179.0,0.0
171,489.0,0.0,0.0,0.0,0.0,179.0,0.0
172,489.0,0.0,0.0,0.0,0.0,179.0,0.0
173,489.0,0.0,0.0,0.0,0.0,179.0,0.0
174,489.0,0.0,0.0,0.0,0.0,179.0,0.0
175,489.0,0.0,0.0,0.0,0.0,179.0,0.0
176,489.0,0.0,0.0,0.0,0.0,179.0,0.0
177,489.0,0.0,0.0,0.0,0.0,179.0,0.0
178,489.0,0.0,0.0,0.0,0.0,179.0,0.0
179,488.0,0.0,0.0,0.0,0.0,179.0,1.0
180,488.0,0.0,0.0,0.0,0.0,179.0,1.0
181,488.0,0.0,0.0,0.0,0.0,179.0,1.0
182,488.0,0.0,0.0,0.0,0.0,179.0,1.0
183,488.0,0.0,0.0,0.0,0.0,179.0,1.0
184,488.0,0.0,0.0,0.0,0.0,179.0,1.0
185,488.0,0.0,0.0,0.0,0.0,179.0,1.0
186,488.0,0.0,0.0,0.0,0.0,179.0,1.0
187,488.0,0.0,0.0,0.0,0.0,179.0,1.0
188,488.0,0.0,0.0,0.0,0.0,179.0,1.0
189,488.0,0.0,0.0,0.0,0.0,179.0,1.0
190,488.0,0.0,0.0,0.0,0.0,179.0,1.0
191,488.0,0.0,0.0,0.0,0.0,179.0,1.0
192,488.0,0.0,0.0,0.0,0.0,179.0,1.0
193,488.0,0.0,0.0,0.0,0.0,179.0,1.0
194,488.0,0.0,0.0,0.0,0.0,180.0,0.0
195,488.0,0.0,0.0,0.0,0.0,180.0,0.0
196,487.0,0.0,0.0,0.0,0.0,180.0,1.0
197,487.0,0.0,0.0,0.0,0.0,180.0,1.0
198,487.0,0.0,0.0,0.0,0.0,180.0,1.0
199,487.0,0.0,0.0,0.0,0.0,180.0,1.0
200,487.0,0.0,0.0,0.0,0.0,180.0,1.0
201,487.0,0.0,0.0,0.0,0.0,180.0,1.0
202,487.0,0.0,0.0,0.0,0.0,180.0,1.0
203,487.0,0.0,0.0,0.0,0.0,180.0,1.0
204,487.0,0.0,0.0,0.0,0.0,180.0,1.0
205,487.0,0.0,0.0,0.0,0.0,180.0,1.0
206,487.0,0.0,0.0,0.0,0.0,180.0,1.0
207,487.0,0.0,0.0,0.0,0.0,180.0,1.0
208,487.0,0.0,0.0,0.0,0.0,180.0,1.0
209,487.0,0.0,0.0,0.0,0.0,180.0,1.0
210,487.0,0.0,0.0,0.0,0.0,180.0,1.0
211,487.0,0.0,0.0,0.0,0.0,181.0,0.0
212,487.0,0.0,0.0,0.0,0.0,181.0,0.0
213,486.0,0.0,0.0,0.0,0.0,181.0,1.0
214,486.0,0.0,0.0,0.0,0.0,181.0,1.0
215,486.0,0.0,0.0,0.0,0.0,181.0,1.0
216,486.0,0.0,0.0,0.0,0.0,181.0,1.0
217,486.0,0.0,0.0,0.0,0.0,181.0,1.0
218,486.0,0.0,0.0,0.0,0.0,181.0,1.0
219,486.0,0.0,0.0,0.0,0.0,181.0,1.0
220,486.0,0.0,0.0,0.0,0.0,181.0,1.0
221,486.0,0.0,0.0,0.0,0.0,181.0,1.0
222,486.0,0.0,0.0,0.0,0.0,181.0,1.0
223,486.0,0.0,0.0,0.0,0.0,181.0,1.0
224,486.0,0.0,0.0,0.0,0.0,181.0,1.0
225,486.0,0.0,0.0,0.0,0.0,181.0,1.0
226,486.0,0.0,0.0,0.0,0.0,181.0,1.0
227,486.0,0.0,0.0,0.0,0.0,181.0,1.0
228,485.0,1.0,0.0,0.0,0.0,182.0,0.0
229,485.0,1.0,0.0,0.0,0.0,182.0,0.0
230,485.0,1.0,0.0,0.0,0.0,182.0,0.0
231,485.0,1.0,0.0,0.0,0.0,182.0,0.0
232,485.0,1.0,1.0,0.0,0.0,182.0,0.0
233,485.0,1.0,1.0,0.0,0.0,182.0,0.0
234,485.0,1.0,1.0,0.0,0.0,182.0,0.0
235,485.0,1.0,1.0,0.0,0.0,182.0,0.0
236,484.0,2.0,1.0,0.0,0.0,182.0,0.0
237,484.0,2.0,1.0,0.0,0.0,182.0,0.0
238,483.0,2.0,1.0,0.0,0.0,182.0,1.0
