,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,239.0,0.0,1.0,0.0,13.0,8.0,0.0
128,244.0,0.0,0.0,0.0,13.0,6.0,0.0
129,245.0,0.0,0.0,0.0,12.0,7.0,0.0
130,241.0,0.0,0.0,0.0,12.0,6.0,1.0
131,236.0,0.0,0.0,0.0,11.0,7.0,0.0
132,225.0,1.0,0.0,0.0,10.0,8.0,0.0
133,215.0,0.0,0.0,0.0,9.0,8.0,0.0
134,221.0,0.0,0.0,0.0,8.0,9.0,0.0
135,237.0,0.0,0.0,0.0,7.0,10.0,0.0
136,242.0,0.0,0.0,0.0,7.0,9.0,0.0
137,235.0,0.0,0.0,0.0,8.0,8.0,0.0
138,243.0,0.0,0.0,0.0,8.0,8.0,0.0
139,253.0,0.0,0.0,0.0,7.0,8.0,0.0
140,250.0,1.0,0.0,0.0,7.0,8.0,0.0
141,255.0,1.0,0.0,0.0,6.0,6.0,0.0
142,246.0,0.0,1.0,0.0,4.0,7.0,0.0
143,254.0,0.0,1.0,0.0,4.0,7.0,0.0
144,252.0,0.0,2.0,0.0,3.0,8.0,0.0
145,253.0,0.0,1.0,0.0,3.0,7.0,0.0
146,249.0,0.0,1.0,0.0,3.0,7.0,0.0
147,261.0,0.0,1.0,0.0,3.0,7.0,0.0
148,259.0,0.0,1.0,0.0,3.0,7.0,0.0
149,254.0,0.0,1.0,0.0,3.0,6.0,0.0
150,253.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,259.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,1.0,6.0,0.0
156,226.0,1.0,1.0,0.0,1.0,6.0,0.0
157,220.0,1.0,1.0,0.0,1.0,6.0,0.0
158,216.0,0.0,1.0,0.0,1.0,5.0,0.0
159,209.0,0.0,0.0,0.0,1.0,5.0,0.0
160,205.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,210.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,1.0
181,242.0,0.0,0.0,0.0,0.0,4.0,1.0
182,237.0,0.0,0.0,0.0,0.0,4.0,1.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,2.0,0.0,0.0,0.0,4.0,0.0
197,232.0,3.0,0.0,0.0,0.0,4.0,1.0
198,223.0,4.0,0.0,0.0,0.0,4.0,1.0
199,216.0,5.0,0.0,0.0,0.0,4.0,1.0
200,213.0,5.0,0.0,0.0,1.0,4.0,1.0
201,206.0,4.0,1.0,0.0,1.0,4.0,2.0
202,183.0,3.0,0.0,0.0,2.0,4.0,1.0
203,182.0,1.0,1.0,0.0,2.0,4.0,2.0
204,187.0,2.0,2.0,0.0,2.0,4.0,1.0
205,195.0,1.0,2.0,0.0,2.0,4.0,0.0
206,208.0,0.0,2.0,0.0,2.0,4.0,0.0
207,231.0,0.0,2.0,0.0,2.0,4.0,0.0
208,232.0,0.0,1.0,0.0,2.0,5.0,0.0
209,236.0,0.0,1.0,0.0,2.0,5.0,0.0
210,239.0,0.0,1.0,0.0,2.0,5.0,0.0
211,234.0,0.0,0.0,0.0,1.0,5.0,0.0
212,240.0,0.0,0.0,0.0,1.0,5.0,0.0
213,245.0,0.0,0.0,0.0,1.0,4.0,0.0
214,235.0,0.0,0.0,0.0,1.0,4.0,0.0
215,220.0,0.0,0.0,0.0,1.0,4.0,0.0
216,235.0,0.0,0.0,0.0,2.0,4.0,0.0
217,238.0,0.0,0.0,0.0,2.0,4.0,0.0
218,224.0,0.0,0.0,0.0,2.0,4.0,0.0
219,228.0,0.0,0.0,0.0,2.0,4.0,0.0
220,207.0,0.0,0.0,0.0,2.0,4.0,0.0
221,217.0,0.0,0.0,0.0,2.0,4.0,0.0
222,217.0,0.0,0.0,0.0,2.0,4.0,0.0
223,208.0,0.0,0.0,0.0,2.0,4.0,0.0
224,208.0,0.0,0.0,0.0,2.0,4.0,0.0
225,218.0,0.0,0.0,0.0,2.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
