,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,244.0,2.0,1.0,0.0,3.0,6.0,1.0
155,241.0,2.0,2.0,0.0,3.0,6.0,1.0
156,242.0,2.0,2.0,0.0,2.0,7.0,1.0
157,242.0,1.0,2.0,0.0,2.0,7.0,1.0
158,241.0,3.0,2.0,0.0,2.0,6.0,1.0
159,240.0,3.0,1.0,0.0,2.0,6.0,1.0
160,239.0,3.0,1.0,0.0,2.0,6.0,0.0
161,229.0,3.0,0.0,0.0,2.0,6.0,0.0
162,232.0,2.0,0.0,0.0,2.0,6.0,0.0
163,242.0,2.0,0.0,0.0,1.0,6.0,0.0
164,253.0,2.0,0.0,0.0,1.0,5.0,0.0
165,247.0,1.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,2.0,5.0,0.0
167,249.0,0.0,0.0,0.0,1.0,5.0,0.0
168,235.0,0.0,0.0,0.0,1.0,5.0,0.0
169,240.0,0.0,0.0,0.0,1.0,5.0,0.0
170,232.0,0.0,0.0,0.0,1.0,5.0,0.0
171,230.0,0.0,0.0,0.0,1.0,4.0,0.0
172,243.0,0.0,0.0,0.0,1.0,4.0,0.0
173,245.0,0.0,0.0,0.0,1.0,4.0,0.0
174,230.0,0.0,0.0,0.0,1.0,4.0,0.0
175,233.0,0.0,0.0,0.0,1.0,4.0,0.0
176,232.0,0.0,0.0,0.0,1.0,4.0,0.0
177,228.0,0.0,0.0,0.0,1.0,4.0,0.0
178,242.0,0.0,0.0,0.0,1.0,4.0,0.0
179,239.0,0.0,0.0,0.0,1.0,4.0,0.0
180,238.0,0.0,0.0,0.0,1.0,4.0,0.0
181,230.0,0.0,0.0,0.0,1.0,4.0,0.0
182,224.0,0.0,0.0,0.0,1.0,4.0,0.0
183,217.0,0.0,0.0,0.0,1.0,4.0,0.0
184,217.0,0.0,0.0,0.0,1.0,4.0,0.0
185,233.0,0.0,0.0,0.0,1.0,4.0,0.0
186,237.0,0.0,0.0,0.0,1.0,4.0,0.0
187,241.0,0.0,0.0,0.0,1.0,4.0,0.0
188,231.0,0.0,0.0,0.0,1.0,4.0,0.0
189,232.0,0.0,0.0,0.0,1.0,4.0,0.0
190,223.0,0.0,0.0,0.0,1.0,4.0,0.0
191,229.0,0.0,0.0,0.0,1.0,4.0,0.0
192,241.0,0.0,0.0,0.0,1.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,208.0,0.0,0.0,0.0,0.0,5.0,0.0
201,208.0,0.0,0.0,0.0,0.0,5.0,0.0
202,214.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,215.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,0.0
209,216.0,0.0,1.0,0.0,0.0,5.0,0.0
210,216.0,0.0,0.0,0.0,0.0,6.0,0.0
211,220.0,0.0,0.0,0.0,0.0,6.0,0.0
212,227.0,0.0,0.0,0.0,0.0,6.0,0.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,229.0,0.0,0.0,0.0,1.0,5.0,0.0
219,220.0,0.0,0.0,0.0,1.0,5.0,0.0
220,220.0,0.0,0.0,0.0,1.0,5.0,0.0
221,230.0,0.0,0.0,0.0,1.0,5.0,0.0
222,241.0,0.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,246.0,0.0,0.0,0.0,1.0,5.0,0.0
226,248.0,0.0,0.0,0.0,0.0,5.0,0.0
227,234.0,0.0,0.0,0.0,0.0,5.0,0.0
228,226.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,253.0,0.0,0.0,0.0,0.0,5.0,0.0
231,258.0,0.0,0.0,0.0,0.0,4.0,0.0
232,247.0,0.0,0.0,0.0,0.0,4.0,0.0
233,247.0,0.0,0.0,0.0,0.0,4.0,1.0
234,241.0,0.0,0.0,0.0,0.0,4.0,0.0
235,248.0,0.0,0.0,0.0,0.0,4.0,0.0
236,255.0,0.0,0.0,0.0,0.0,4.0,0.0
237,260.0,0.0,0.0,0.0,0.0,4.0,0.0
238,256.0,0.0,0.0,0.0,0.0,4.0,0.0
