,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,1.0,0.0,2.0
68,663.0,1.0,0.0,0.0,1.0,0.0,2.0
69,664.0,0.0,1.0,0.0,1.0,0.0,2.0
70,663.0,1.0,1.0,0.0,1.0,0.0,2.0
71,662.0,1.0,1.0,0.0,1.0,0.0,3.0
72,661.0,2.0,1.0,0.0,1.0,0.0,3.0
73,659.0,4.0,1.0,0.0,1.0,0.0,3.0
74,656.0,5.0,1.0,0.0,0.0,1.0,4.0
75,653.0,7.0,2.0,0.0,0.0,1.0,5.0
76,650.0,9.0,1.0,0.0,0.0,2.0,5.0
77,645.0,11.0,1.0,0.0,0.0,3.0,7.0
78,641.0,14.0,3.0,0.0,0.0,3.0,8.0
79,639.0,15.0,5.0,0.0,0.0,3.0,9.0
80,634.0,18.0,5.0,0.0,0.0,3.0,11.0
81,626.0,21.0,6.0,0.0,1.0,4.0,15.0
82,623.0,19.0,8.0,0.0,2.0,5.0,19.0
83,626.0,16.0,11.0,0.0,4.0,5.0,19.0
84,626.0,16.0,13.0,0.0,5.0,5.0,19.0
85,625.0,14.0,15.0,0.0,5.0,7.0,20.0
86,624.0,14.0,16.0,0.0,5.0,10.0,21.0
87,625.0,14.0,17.0,0.0,7.0,10.0,21.0
88,625.0,12.0,19.0,0.0,7.0,12.0,22.0
89,622.0,11.0,17.0,0.0,6.0,17.0,21.0
90,614.0,12.0,15.0,0.0,4.0,23.0,22.0
91,608.0,12.0,17.0,0.0,4.0,28.0,23.0
92,602.0,13.0,14.0,0.0,4.0,33.0,23.0
93,595.0,14.0,12.0,0.0,4.0,39.0,20.0
94,587.0,15.0,15.0,0.0,3.0,44.0,21.0
95,580.0,16.0,12.0,0.0,2.0,51.0,19.0
96,571.0,21.0,12.0,0.0,2.0,55.0,19.0
97,572.0,19.0,12.0,0.0,3.0,58.0,17.0
98,568.0,17.0,11.0,0.0,2.0,63.0,18.0
99,569.0,15.0,13.0,0.0,3.0,64.0,18.0
100,570.0,13.0,14.0,0.0,4.0,67.0,16.0
101,561.0,15.0,10.0,0.0,4.0,73.0,17.0
102,560.0,15.0,12.0,0.0,4.0,73.0,18.0
103,560.0,14.0,13.0,0.0,4.0,75.0,17.0
104,561.0,10.0,17.0,0.0,3.0,78.0,17.0
105,555.0,10.0,14.0,0.0,3.0,84.0,17.0
106,550.0,9.0,13.0,0.0,2.0,90.0,17.0
107,548.0,8.0,13.0,0.0,1.0,93.0,17.0
108,544.0,10.0,14.0,0.0,0.0,96.0,16.0
109,541.0,10.0,14.0,0.0,0.0,99.0,16.0
110,539.0,10.0,15.0,0.0,0.0,102.0,15.0
111,532.0,12.0,10.0,0.0,0.0,110.0,12.0
112,531.0,13.0,11.0,0.0,0.0,111.0,11.0
113,531.0,12.0,10.0,0.0,1.0,113.0,11.0
114,530.0,11.0,10.0,0.0,1.0,115.0,11.0
115,530.0,10.0,12.0,0.0,1.0,117.0,10.0
116,530.0,7.0,14.0,0.0,1.0,121.0,9.0
117,525.0,8.0,11.0,0.0,1.0,124.0,10.0
118,525.0,8.0,11.0,0.0,2.0,124.0,10.0
119,523.0,9.0,10.0,0.0,3.0,128.0,7.0
120,521.0,8.0,9.0,0.0,3.0,133.0,4.0
121,521.0,6.0,7.0,0.0,5.0,135.0,4.0
122,518.0,6.0,5.0,0.0,5.0,138.0,4.0
123,517.0,4.0,3.0,0.0,5.0,144.0,2.0
124,517.0,4.0,4.0,0.0,5.0,144.0,2.0
125,516.0,3.0,5.0,0.0,4.0,145.0,3.0
126,514.0,3.0,6.0,0.0,3.0,146.0,4.0
127,514.0,3.0,7.0,0.0,2.0,147.0,4.0
128,511.0,4.0,7.0,0.0,0.0,149.0,4.0
129,511.0,3.0,7.0,0.0,0.0,150.0,4.0
130,508.0,3.0,5.0,0.0,0.0,153.0,4.0
131,506.0,4.0,4.0,0.0,0.0,154.0,4.0
132,504.0,4.0,4.0,0.0,0.0,155.0,5.0
133,504.0,3.0,4.0,0.0,0.0,156.0,5.0
134,502.0,3.0,3.0,0.0,0.0,158.0,4.0
135,502.0,3.0,3.0,0.0,0.0,158.0,4.0
136,502.0,3.0,3.0,0.0,0.0,159.0,4.0
137,502.0,3.0,4.0,0.0,0.0,159.0,4.0
138,503.0,2.0,5.0,0.0,0.0,159.0,4.0
139,502.0,2.0,4.0,0.0,0.0,160.0,4.0
140,499.0,4.0,3.0,0.0,0.0,162.0,3.0
141,500.0,2.0,5.0,0.0,0.0,163.0,3.0
142,500.0,2.0,5.0,0.0,0.0,163.0,3.0
143,498.0,2.0,4.0,0.0,0.0,165.0,2.0
144,497.0,2.0,3.0,0.0,0.0,166.0,2.0
145,497.0,1.0,2.0,0.0,1.0,167.0,2.0
146,497.0,1.0,2.0,0.0,1.0,168.0,1.0
147,498.0,0.0,3.0,0.0,1.0,168.0,1.0
148,496.0,0.0,1.0,0.0,1.0,170.0,1.0
149,496.0,0.0,1.0,0.0,1.0,170.0,1.0
150,496.0,0.0,1.0,0.0,1.0,170.0,1.0
151,496.0,0.0,1.0,0.0,1.0,170.0,1.0
152,495.0,0.0,1.0,0.0,0.0,171.0,1.0
153,495.0,0.0,1.0,0.0,0.0,171.0,1.0
154,494.0,0.0,0.0,0.0,0.0,172.0,1.0
155,494.0,0.0,0.0,0.0,0.0,173.0,0.0
156,494.0,0.0,0.0,0.0,0.0,173.0,0.0
157,494.0,0.0,0.0,0.0,0.0,173.0,0.0
158,494.0,0.0,0.0,0.0,0.0,173.0,0.0
159,494.0,0.0,0.0,0.0,0.0,173.0,0.0
160,494.0,0.0,0.0,0.0,0.0,173.0,0.0
161,494.0,0.0,0.0,0.0,0.0,173.0,0.0
162,494.0,0.0,0.0,0.0,0.0,173.0,0.0
163,494.0,0.0,0.0,0.0,0.0,173.0,0.0
164,494.0,0.0,0.0,0.0,0.0,173.0,0.0
165,494.0,0.0,0.0,0.0,0.0,173.0,0.0
166,494.0,0.0,0.0,0.0,0.0,173.0,0.0
167,493.0,0.0,0.0,0.0,0.0,173.0,1.0
168,493.0,0.0,0.0,0.0,0.0,173.0,1.0
169,493.0,0.0,0.0,0.0,0.0,173.0,1.0
170,493.0,0.0,0.0,0.0,0.0,173.0,1.0
171,492.0,1.0,0.0,0.0,0.0,173.0,1.0
172,492.0,1.0,0.0,0.0,0.0,173.0,1.0
173,492.0,1.0,0.0,0.0,0.0,173.0,1.0
174,492.0,1.0,0.0,0.0,0.0,173.0,1.0
175,492.0,1.0,0.0,0.0,0.0,173.0,1.0
176,492.0,1.0,0.0,0.0,0.0,173.0,1.0
177,492.0,1.0,0.0,0.0,0.0,173.0,1.0
178,493.0,0.0,1.0,0.0,0.0,173.0,1.0
179,493.0,0.0,1.0,0.0,0.0,173.0,1.0
180,493.0,0.0,1.0,0.0,0.0,173.0,1.0
181,493.0,0.0,1.0,0.0,0.0,173.0,1.0
182,493.0,0.0,1.0,0.0,0.0,174.0,0.0
183,492.0,1.0,1.0,0.0,0.0,174.0,0.0
184,492.0,1.0,1.0,0.0,0.0,174.0,0.0
185,491.0,1.0,0.0,0.0,0.0,175.0,0.0
186,491.0,1.0,0.0,0.0,0.0,175.0,0.0
187,491.0,1.0,0.0,0.0,0.0,175.0,0.0
188,491.0,1.0,0.0,0.0,0.0,175.0,0.0
189,492.0,0.0,1.0,0.0,0.0,175.0,0.0
190,492.0,0.0,1.0,0.0,0.0,175.0,0.0
191,492.0,0.0,1.0,0.0,0.0,175.0,0.0
192,492.0,0.0,1.0,0.0,0.0,175.0,0.0
193,492.0,0.0,1.0,0.0,0.0,175.0,0.0
194,492.0,0.0,1.0,0.0,0.0,175.0,0.0
195,492.0,0.0,1.0,0.0,0.0,175.0,0.0
196,490.0,1.0,0.0,0.0,0.0,176.0,0.0
197,490.0,1.0,0.0,0.0,0.0,176.0,0.0
198,490.0,1.0,0.0,0.0,0.0,176.0,0.0
199,490.0,1.0,0.0,0.0,0.0,176.0,0.0
200,490.0,1.0,0.0,0.0,0.0,176.0,0.0
201,491.0,0.0,1.0,0.0,0.0,176.0,0.0
202,491.0,0.0,1.0,0.0,0.0,176.0,0.0
203,491.0,0.0,1.0,0.0,0.0,176.0,0.0
204,491.0,0.0,1.0,0.0,0.0,176.0,0.0
205,491.0,0.0,1.0,0.0,0.0,176.0,0.0
206,491.0,0.0,1.0,0.0,0.0,176.0,0.0
207,490.0,1.0,1.0,0.0,0.0,176.0,0.0
208,489.0,1.0,0.0,0.0,0.0,177.0,0.0
209,489.0,1.0,0.0,0.0,0.0,177.0,0.0
210,489.0,1.0,0.0,0.0,0.0,177.0,0.0
211,488.0,2.0,0.0,0.0,0.0,177.0,0.0
212,489.0,1.0,1.0,0.0,0.0,177.0,0.0
213,489.0,1.0,1.0,0.0,0.0,177.0,0.0
214,488.0,2.0,1.0,0.0,0.0,177.0,0.0
215,488.0,2.0,1.0,0.0,0.0,177.0,0.0
216,488.0,2.0,1.0,0.0,0.0,177.0,0.0
217,488.0,2.0,1.0,0.0,0.0,177.0,0.0
218,488.0,2.0,1.0,0.0,0.0,177.0,0.0
219,487.0,2.0,1.0,0.0,0.0,178.0,0.0
220,489.0,0.0,3.0,0.0,0.0,178.0,0.0
221,489.0,0.0,3.0,0.0,0.0,178.0,0.0
222,489.0,0.0,3.0,0.0,0.0,178.0,0.0
223,489.0,0.0,3.0,0.0,0.0,178.0,0.0
224,489.0,0.0,3.0,0.0,0.0,178.0,0.0
225,489.0,0.0,3.0,0.0,0.0,178.0,0.0
226,488.0,0.0,2.0,0.0,0.0,179.0,0.0
227,485.0,1.0,0.0,0.0,0.0,181.0,0.0
228,485.0,1.0,0.0,0.0,0.0,181.0,0.0
229,485.0,1.0,0.0,0.0,0.0,181.0,0.0
230,485.0,1.0,0.0,0.0,0.0,181.0,0.0
231,486.0,0.0,1.0,0.0,0.0,181.0,0.0
232,486.0,0.0,1.0,0.0,0.0,181.0,0.0
233,486.0,0.0,1.0,0.0,0.0,181.0,0.0
234,486.0,0.0,1.0,0.0,0.0,181.0,0.0
235,486.0,0.0,1.0,0.0,0.0,181.0,0.0
236,486.0,0.0,1.0,0.0,0.0,181.0,0.0
237,486.0,0.0,1.0,0.0,0.0,181.0,0.0
238,485.0,0.0,0.0,0.0,0.0,182.0,0.0
