,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,249.0,10.0,1.0,0.0,2.0,0.0,0.0
77,239.0,8.0,5.0,0.0,5.0,0.0,1.0
78,239.0,7.0,7.0,0.0,6.0,0.0,1.0
79,228.0,5.0,8.0,0.0,9.0,0.0,2.0
80,214.0,4.0,10.0,0.0,10.0,1.0,3.0
81,207.0,7.0,9.0,0.0,12.0,0.0,2.0
82,216.0,8.0,11.0,0.0,14.0,0.0,1.0
83,217.0,7.0,16.0,0.0,16.0,0.0,1.0
84,202.0,11.0,16.0,0.0,18.0,0.0,2.0
85,188.0,14.0,16.0,0.0,21.0,1.0,3.0
86,199.0,9.0,21.0,0.0,24.0,1.0,3.0
87,212.0,10.0,21.0,0.0,29.0,2.0,2.0
88,210.0,6.0,21.0,0.0,32.0,3.0,3.0
89,196.0,8.0,24.0,0.0,39.0,4.0,3.0
90,210.0,4.0,21.0,0.0,40.0,6.0,1.0
91,226.0,4.0,20.0,0.0,44.0,6.0,1.0
92,229.0,4.0,23.0,0.0,49.0,9.0,1.0
93,223.0,8.0,27.0,0.0,48.0,7.0,2.0
94,231.0,5.0,31.0,0.0,53.0,6.0,3.0
95,223.0,6.0,28.0,0.0,54.0,6.0,2.0
96,234.0,4.0,23.0,0.0,52.0,9.0,2.0
97,229.0,4.0,17.0,0.0,53.0,11.0,2.0
98,226.0,3.0,13.0,0.0,52.0,11.0,2.0
99,224.0,2.0,15.0,0.0,55.0,10.0,1.0
100,238.0,2.0,17.0,0.0,53.0,10.0,1.0
101,242.0,2.0,12.0,0.0,51.0,12.0,1.0
102,238.0,0.0,11.0,0.0,50.0,6.0,1.0
103,237.0,0.0,8.0,0.0,49.0,7.0,1.0
104,235.0,0.0,9.0,0.0,52.0,6.0,1.0
105,218.0,1.0,7.0,0.0,50.0,7.0,0.0
106,212.0,2.0,8.0,0.0,49.0,9.0,0.0
107,212.0,4.0,9.0,0.0,47.0,8.0,0.0
108,207.0,3.0,7.0,0.0,46.0,9.0,0.0
109,220.0,5.0,6.0,0.0,44.0,9.0,0.0
110,232.0,9.0,3.0,0.0,43.0,9.0,0.0
111,235.0,7.0,5.0,0.0,43.0,8.0,0.0
112,229.0,8.0,4.0,0.0,39.0,7.0,0.0
113,213.0,8.0,6.0,0.0,34.0,6.0,0.0
114,217.0,5.0,5.0,0.0,32.0,7.0,0.0
115,211.0,5.0,5.0,0.0,30.0,7.0,0.0
116,229.0,2.0,8.0,0.0,25.0,8.0,0.0
117,213.0,1.0,8.0,0.0,24.0,9.0,1.0
118,216.0,0.0,8.0,0.0,22.0,10.0,1.0
119,197.0,0.0,7.0,0.0,23.0,10.0,0.0
120,202.0,0.0,4.0,0.0,20.0,11.0,0.0
121,204.0,1.0,3.0,0.0,19.0,13.0,0.0
122,208.0,1.0,2.0,0.0,18.0,12.0,0.0
123,192.0,3.0,1.0,0.0,16.0,13.0,0.0
124,198.0,1.0,0.0,0.0,13.0,15.0,0.0
125,219.0,1.0,0.0,0.0,12.0,15.0,0.0
126,214.0,3.0,0.0,0.0,13.0,12.0,0.0
127,208.0,2.0,0.0,0.0,10.0,12.0,0.0
128,202.0,2.0,0.0,0.0,10.0,10.0,0.0
129,212.0,2.0,0.0,0.0,8.0,11.0,0.0
130,227.0,1.0,0.0,0.0,8.0,10.0,0.0
131,219.0,0.0,0.0,0.0,8.0,10.0,0.0
132,217.0,1.0,0.0,0.0,8.0,10.0,0.0
133,211.0,1.0,0.0,0.0,7.0,10.0,0.0
134,242.0,1.0,0.0,0.0,7.0,10.0,0.0
135,233.0,1.0,0.0,0.0,6.0,11.0,0.0
136,239.0,1.0,0.0,0.0,6.0,9.0,0.0
137,253.0,0.0,0.0,0.0,8.0,7.0,0.0
138,252.0,0.0,0.0,0.0,8.0,7.0,0.0
139,257.0,0.0,0.0,0.0,8.0,7.0,0.0
140,247.0,0.0,0.0,0.0,8.0,7.0,0.0
141,260.0,0.0,0.0,0.0,7.0,5.0,0.0
142,256.0,0.0,0.0,0.0,6.0,5.0,0.0
143,250.0,0.0,0.0,0.0,6.0,5.0,0.0
144,245.0,0.0,1.0,0.0,6.0,5.0,0.0
145,243.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,2.0,0.0,0.0,4.0,7.0,1.0
147,237.0,2.0,0.0,0.0,4.0,7.0,0.0
148,240.0,1.0,2.0,0.0,4.0,7.0,0.0
149,230.0,1.0,2.0,0.0,4.0,6.0,0.0
150,222.0,0.0,2.0,0.0,5.0,5.0,0.0
151,221.0,0.0,2.0,0.0,5.0,5.0,0.0
152,229.0,0.0,2.0,0.0,4.0,5.0,0.0
153,221.0,1.0,2.0,0.0,4.0,5.0,0.0
154,210.0,1.0,1.0,0.0,4.0,5.0,0.0
155,207.0,1.0,2.0,0.0,4.0,5.0,0.0
156,223.0,1.0,2.0,0.0,4.0,5.0,0.0
157,218.0,1.0,2.0,0.0,4.0,5.0,0.0
158,207.0,0.0,2.0,0.0,4.0,4.0,0.0
159,216.0,0.0,0.0,0.0,4.0,4.0,0.0
160,218.0,0.0,0.0,0.0,3.0,5.0,0.0
161,226.0,0.0,0.0,0.0,3.0,5.0,0.0
162,221.0,0.0,0.0,0.0,3.0,5.0,0.0
163,217.0,0.0,0.0,0.0,3.0,5.0,0.0
164,215.0,0.0,0.0,0.0,3.0,4.0,0.0
165,213.0,0.0,0.0,0.0,3.0,4.0,0.0
166,211.0,0.0,0.0,0.0,3.0,4.0,0.0
167,209.0,0.0,0.0,0.0,1.0,5.0,0.0
168,213.0,0.0,0.0,0.0,1.0,5.0,0.0
169,223.0,0.0,0.0,0.0,1.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,1.0,0.0,0.0,0.0,4.0,0.0
197,219.0,1.0,0.0,0.0,0.0,4.0,0.0
198,236.0,1.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,1.0,0.0,0.0,0.0,4.0,0.0
214,219.0,1.0,0.0,0.0,0.0,4.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,223.0,1.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,2.0,4.0,0.0
218,248.0,1.0,0.0,0.0,2.0,4.0,0.0
219,244.0,0.0,0.0,0.0,2.0,4.0,0.0
220,245.0,0.0,0.0,0.0,2.0,4.0,0.0
221,242.0,0.0,0.0,0.0,2.0,4.0,0.0
222,240.0,0.0,0.0,0.0,2.0,4.0,0.0
223,264.0,0.0,0.0,0.0,2.0,4.0,0.0
224,259.0,0.0,0.0,0.0,2.0,4.0,0.0
225,264.0,0.0,0.0,0.0,2.0,4.0,0.0
226,269.0,0.0,0.0,0.0,1.0,4.0,0.0
227,258.0,0.0,0.0,0.0,1.0,4.0,0.0
228,253.0,0.0,0.0,0.0,1.0,4.0,0.0
229,235.0,0.0,0.0,0.0,1.0,4.0,0.0
230,239.0,0.0,0.0,0.0,1.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
