,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,663.0,3.0,0.0,0.0,1.0,0.0,0.0
67,659.0,6.0,0.0,0.0,1.0,0.0,1.0
68,657.0,7.0,0.0,0.0,1.0,0.0,2.0
69,657.0,7.0,1.0,0.0,1.0,0.0,2.0
70,658.0,6.0,2.0,0.0,1.0,0.0,2.0
71,657.0,7.0,3.0,0.0,1.0,0.0,2.0
72,657.0,6.0,4.0,0.0,1.0,1.0,2.0
73,658.0,5.0,5.0,0.0,2.0,1.0,2.0
74,657.0,5.0,5.0,0.0,2.0,1.0,3.0
75,651.0,10.0,6.0,0.0,2.0,1.0,4.0
76,647.0,12.0,5.0,0.0,2.0,2.0,5.0
77,646.0,12.0,5.0,0.0,3.0,3.0,5.0
78,646.0,11.0,5.0,0.0,3.0,4.0,5.0
79,645.0,8.0,9.0,0.0,2.0,6.0,7.0
80,643.0,8.0,9.0,0.0,1.0,8.0,7.0
81,643.0,8.0,10.0,0.0,2.0,8.0,7.0
82,640.0,10.0,9.0,0.0,2.0,10.0,6.0
83,638.0,12.0,9.0,0.0,3.0,11.0,5.0
84,636.0,10.0,10.0,0.0,2.0,13.0,7.0
85,633.0,11.0,11.0,0.0,2.0,14.0,8.0
86,624.0,10.0,7.0,0.0,2.0,19.0,13.0
87,622.0,11.0,7.0,0.0,2.0,20.0,14.0
88,617.0,13.0,6.0,0.0,2.0,22.0,15.0
89,611.0,17.0,6.0,0.0,2.0,23.0,16.0
90,602.0,25.0,10.0,0.0,1.0,25.0,15.0
91,597.0,27.0,10.0,0.0,1.0,28.0,16.0
92,594.0,27.0,10.0,0.0,2.0,30.0,18.0
93,590.0,28.0,11.0,0.0,3.0,32.0,19.0
94,584.0,29.0,13.0,0.0,3.0,34.0,21.0
95,585.0,26.0,17.0,0.0,4.0,35.0,22.0
96,585.0,25.0,20.0,0.0,5.0,35.0,23.0
97,583.0,22.0,19.0,0.0,5.0,39.0,24.0
98,576.0,23.0,21.0,0.0,5.0,43.0,25.0
99,576.0,19.0,22.0,0.0,5.0,47.0,24.0
100,575.0,16.0,24.0,0.0,5.0,51.0,24.0
101,572.0,15.0,24.0,0.0,5.0,58.0,21.0
102,572.0,11.0,24.0,0.0,3.0,66.0,19.0
103,567.0,12.0,21.0,0.0,3.0,71.0,18.0
104,565.0,11.0,19.0,0.0,3.0,75.0,18.0
105,564.0,10.0,16.0,0.0,4.0,80.0,17.0
106,562.0,8.0,15.0,0.0,3.0,85.0,16.0
107,555.0,9.0,12.0,0.0,2.0,92.0,15.0
108,552.0,8.0,11.0,0.0,3.0,96.0,15.0
109,548.0,6.0,9.0,0.0,4.0,104.0,11.0
110,549.0,4.0,11.0,0.0,3.0,106.0,10.0
111,546.0,4.0,10.0,0.0,3.0,109.0,9.0
112,546.0,1.0,11.0,0.0,3.0,113.0,7.0
113,544.0,1.0,9.0,0.0,3.0,117.0,5.0
114,543.0,1.0,8.0,0.0,3.0,118.0,5.0
115,538.0,1.0,7.0,0.0,2.0,122.0,6.0
116,534.0,2.0,5.0,0.0,1.0,125.0,6.0
117,529.0,4.0,3.0,0.0,1.0,127.0,7.0
118,529.0,4.0,3.0,0.0,1.0,127.0,7.0
119,524.0,5.0,1.0,0.0,0.0,131.0,6.0
120,525.0,4.0,2.0,0.0,0.0,131.0,6.0
121,522.0,6.0,3.0,0.0,0.0,131.0,7.0
122,522.0,5.0,3.0,0.0,0.0,133.0,6.0
123,521.0,5.0,3.0,0.0,0.0,134.0,6.0
124,520.0,6.0,3.0,0.0,0.0,134.0,6.0
125,517.0,8.0,4.0,0.0,0.0,135.0,6.0
126,517.0,8.0,4.0,0.0,0.0,135.0,6.0
127,512.0,9.0,3.0,0.0,0.0,136.0,9.0
128,512.0,8.0,3.0,0.0,0.0,137.0,9.0
129,515.0,4.0,4.0,0.0,2.0,139.0,8.0
130,515.0,3.0,6.0,0.0,2.0,140.0,8.0
131,515.0,3.0,7.0,0.0,2.0,140.0,8.0
132,514.0,3.0,6.0,0.0,2.0,142.0,7.0
133,511.0,6.0,6.0,0.0,2.0,142.0,7.0
134,513.0,4.0,8.0,0.0,2.0,142.0,7.0
135,511.0,5.0,7.0,0.0,2.0,144.0,6.0
136,507.0,5.0,5.0,0.0,0.0,148.0,6.0
137,504.0,6.0,3.0,0.0,0.0,151.0,5.0
138,505.0,5.0,3.0,0.0,0.0,152.0,5.0
139,506.0,4.0,4.0,0.0,0.0,153.0,4.0
140,506.0,3.0,5.0,0.0,0.0,153.0,5.0
141,505.0,2.0,4.0,0.0,0.0,156.0,4.0
142,506.0,1.0,5.0,0.0,0.0,157.0,3.0
143,506.0,1.0,5.0,0.0,0.0,157.0,3.0
144,506.0,1.0,5.0,0.0,0.0,157.0,3.0
145,504.0,1.0,4.0,0.0,1.0,160.0,1.0
146,503.0,1.0,3.0,0.0,1.0,161.0,1.0
147,502.0,1.0,2.0,0.0,1.0,162.0,1.0
148,501.0,1.0,1.0,0.0,1.0,163.0,1.0
149,501.0,0.0,1.0,0.0,1.0,164.0,1.0
150,501.0,0.0,1.0,0.0,1.0,164.0,1.0
151,501.0,0.0,1.0,0.0,1.0,164.0,1.0
152,500.0,0.0,1.0,0.0,0.0,165.0,1.0
153,500.0,0.0,1.0,0.0,0.0,165.0,1.0
154,500.0,0.0,1.0,0.0,0.0,165.0,1.0
155,500.0,0.0,1.0,0.0,0.0,166.0,0.0
156,499.0,0.0,0.0,0.0,0.0,167.0,0.0
157,499.0,0.0,0.0,0.0,0.0,167.0,0.0
158,499.0,0.0,0.0,0.0,0.0,167.0,0.0
159,499.0,0.0,0.0,0.0,0.0,167.0,0.0
160,499.0,0.0,0.0,0.0,0.0,167.0,0.0
161,499.0,0.0,0.0,0.0,0.0,167.0,0.0
162,499.0,0.0,0.0,0.0,0.0,167.0,0.0
163,499.0,0.0,0.0,0.0,0.0,167.0,0.0
164,499.0,0.0,0.0,0.0,0.0,167.0,0.0
165,499.0,0.0,0.0,0.0,0.0,167.0,0.0
166,499.0,0.0,0.0,0.0,0.0,167.0,0.0
167,498.0,1.0,0.0,0.0,0.0,167.0,0.0
168,498.0,1.0,0.0,0.0,0.0,167.0,0.0
169,498.0,1.0,0.0,0.0,0.0,167.0,0.0
170,499.0,0.0,0.0,0.0,1.0,167.0,0.0
171,499.0,0.0,0.0,0.0,1.0,167.0,0.0
172,499.0,0.0,0.0,0.0,1.0,167.0,0.0
173,499.0,0.0,0.0,0.0,1.0,167.0,0.0
174,499.0,0.0,0.0,0.0,1.0,167.0,0.0
175,499.0,0.0,0.0,0.0,1.0,167.0,0.0
176,499.0,0.0,0.0,0.0,1.0,167.0,0.0
177,498.0,0.0,0.0,0.0,0.0,168.0,0.0
178,498.0,0.0,0.0,0.0,0.0,168.0,0.0
179,498.0,0.0,0.0,0.0,0.0,168.0,0.0
180,498.0,0.0,0.0,0.0,0.0,168.0,0.0
181,498.0,0.0,0.0,0.0,0.0,168.0,0.0
182,498.0,0.0,0.0,0.0,0.0,168.0,0.0
183,498.0,0.0,0.0,0.0,0.0,168.0,0.0
184,498.0,0.0,0.0,0.0,0.0,168.0,0.0
185,498.0,0.0,0.0,0.0,0.0,168.0,0.0
186,498.0,0.0,0.0,0.0,0.0,168.0,0.0
187,498.0,0.0,0.0,0.0,0.0,168.0,0.0
188,498.0,0.0,0.0,0.0,0.0,168.0,0.0
189,498.0,0.0,0.0,0.0,0.0,168.0,0.0
190,498.0,0.0,0.0,0.0,0.0,168.0,0.0
191,498.0,0.0,0.0,0.0,0.0,168.0,0.0
192,498.0,0.0,0.0,0.0,0.0,168.0,0.0
193,498.0,0.0,0.0,0.0,0.0,168.0,0.0
194,498.0,0.0,0.0,0.0,0.0,168.0,0.0
195,498.0,0.0,0.0,0.0,0.0,168.0,0.0
196,498.0,0.0,0.0,0.0,0.0,168.0,0.0
197,497.0,0.0,0.0,0.0,0.0,168.0,1.0
198,497.0,0.0,0.0,0.0,0.0,168.0,1.0
199,497.0,0.0,0.0,0.0,0.0,168.0,1.0
200,497.0,0.0,0.0,0.0,0.0,168.0,1.0
201,497.0,0.0,0.0,0.0,0.0,168.0,1.0
202,497.0,0.0,0.0,0.0,0.0,168.0,1.0
203,497.0,0.0,0.0,0.0,0.0,168.0,1.0
204,497.0,0.0,0.0,0.0,0.0,168.0,1.0
205,497.0,0.0,0.0,0.0,0.0,168.0,1.0
206,497.0,0.0,0.0,0.0,0.0,168.0,1.0
207,497.0,0.0,0.0,0.0,0.0,168.0,1.0
208,497.0,0.0,0.0,0.0,0.0,168.0,1.0
209,497.0,0.0,0.0,0.0,0.0,168.0,1.0
210,497.0,0.0,0.0,0.0,0.0,168.0,1.0
211,497.0,0.0,0.0,0.0,0.0,168.0,1.0
212,497.0,0.0,0.0,0.0,0.0,169.0,0.0
213,497.0,0.0,0.0,0.0,0.0,169.0,0.0
214,497.0,0.0,0.0,0.0,0.0,169.0,0.0
215,497.0,0.0,0.0,0.0,0.0,169.0,0.0
216,497.0,0.0,0.0,0.0,0.0,169.0,0.0
217,497.0,0.0,0.0,0.0,0.0,169.0,0.0
218,497.0,0.0,0.0,0.0,0.0,169.0,0.0
219,497.0,0.0,0.0,0.0,0.0,169.0,0.0
220,497.0,0.0,0.0,0.0,0.0,169.0,0.0
221,497.0,0.0,0.0,0.0,0.0,169.0,0.0
222,497.0,0.0,0.0,0.0,0.0,169.0,0.0
223,497.0,0.0,0.0,0.0,0.0,169.0,0.0
224,497.0,0.0,0.0,0.0,0.0,169.0,0.0
225,497.0,0.0,0.0,0.0,0.0,169.0,0.0
226,497.0,0.0,0.0,0.0,0.0,169.0,0.0
227,497.0,0.0,0.0,0.0,0.0,169.0,0.0
228,496.0,1.0,0.0,0.0,0.0,169.0,0.0
229,495.0,2.0,0.0,0.0,0.0,169.0,0.0
230,495.0,2.0,0.0,0.0,0.0,169.0,0.0
231,494.0,3.0,0.0,0.0,0.0,169.0,0.0
232,494.0,3.0,0.0,0.0,0.0,169.0,0.0
233,493.0,4.0,0.0,0.0,0.0,169.0,0.0
234,493.0,4.0,1.0,0.0,0.0,169.0,0.0
235,494.0,3.0,2.0,0.0,0.0,169.0,0.0
236,494.0,3.0,2.0,0.0,0.0,169.0,0.0
237,492.0,4.0,2.0,0.0,0.0,169.0,1.0
238,493.0,3.0,3.0,0.0,0.0,169.0,1.0
