,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,3.0,0.0,0.0,0.0,43.0,1.0
118,161.0,3.0,1.0,0.0,0.0,43.0,1.0
119,160.0,4.0,1.0,0.0,0.0,44.0,0.0
120,161.0,3.0,2.0,0.0,1.0,44.0,0.0
121,161.0,3.0,2.0,0.0,1.0,44.0,0.0
122,161.0,3.0,2.0,0.0,1.0,44.0,0.0
123,162.0,2.0,3.0,0.0,1.0,44.0,0.0
124,162.0,2.0,3.0,0.0,1.0,44.0,0.0
125,161.0,2.0,2.0,0.0,1.0,45.0,0.0
126,163.0,0.0,4.0,0.0,1.0,45.0,0.0
127,160.0,1.0,3.0,0.0,0.0,47.0,0.0
128,159.0,1.0,3.0,0.0,0.0,47.0,1.0
129,159.0,1.0,3.0,0.0,0.0,47.0,1.0
130,159.0,0.0,3.0,0.0,0.0,48.0,1.0
131,158.0,1.0,3.0,0.0,0.0,48.0,1.0
132,156.0,1.0,3.0,0.0,0.0,48.0,3.0
133,154.0,1.0,1.0,0.0,0.0,50.0,3.0
134,154.0,1.0,1.0,0.0,0.0,50.0,3.0
135,157.0,2.0,1.0,0.0,0.0,50.0,3.0
136,156.0,3.0,1.0,0.0,0.0,50.0,3.0
137,156.0,2.0,1.0,0.0,2.0,51.0,3.0
138,157.0,1.0,2.0,0.0,2.0,51.0,3.0
139,158.0,0.0,3.0,0.0,2.0,51.0,3.0
140,158.0,0.0,3.0,0.0,2.0,51.0,3.0
141,158.0,0.0,3.0,0.0,2.0,51.0,3.0
142,156.0,0.0,3.0,0.0,2.0,53.0,1.0
143,156.0,0.0,3.0,0.0,2.0,54.0,0.0
144,153.0,0.0,2.0,0.0,0.0,57.0,0.0
145,152.0,0.0,1.0,0.0,0.0,58.0,0.0
146,151.0,0.0,0.0,0.0,0.0,59.0,0.0
147,151.0,0.0,0.0,0.0,0.0,59.0,0.0
148,151.0,0.0,0.0,0.0,0.0,59.0,0.0
149,150.0,1.0,0.0,0.0,0.0,59.0,0.0
150,150.0,1.0,0.0,0.0,0.0,59.0,0.0
151,150.0,1.0,0.0,0.0,0.0,59.0,0.0
152,151.0,0.0,1.0,0.0,0.0,59.0,0.0
153,151.0,0.0,1.0,0.0,0.0,59.0,0.0
154,151.0,0.0,1.0,0.0,0.0,59.0,0.0
155,151.0,0.0,1.0,0.0,0.0,59.0,0.0
156,151.0,0.0,1.0,0.0,0.0,59.0,0.0
157,151.0,0.0,1.0,0.0,0.0,59.0,0.0
158,151.0,0.0,1.0,0.0,0.0,59.0,0.0
159,150.0,0.0,0.0,0.0,0.0,60.0,0.0
160,150.0,0.0,0.0,0.0,0.0,60.0,0.0
161,150.0,0.0,0.0,0.0,0.0,60.0,0.0
162,150.0,0.0,0.0,0.0,0.0,60.0,0.0
163,150.0,0.0,0.0,0.0,0.0,60.0,0.0
164,150.0,0.0,0.0,0.0,0.0,60.0,0.0
165,150.0,0.0,0.0,0.0,0.0,60.0,0.0
166,150.0,0.0,0.0,0.0,0.0,60.0,0.0
167,150.0,0.0,0.0,0.0,0.0,60.0,0.0
168,150.0,0.0,0.0,0.0,0.0,60.0,0.0
169,150.0,0.0,0.0,0.0,0.0,60.0,0.0
170,150.0,0.0,1.0,0.0,0.0,60.0,0.0
171,150.0,0.0,1.0,0.0,0.0,60.0,0.0
172,150.0,0.0,1.0,0.0,0.0,60.0,0.0
173,150.0,0.0,1.0,0.0,0.0,60.0,0.0
174,150.0,0.0,1.0,0.0,0.0,60.0,0.0
175,150.0,0.0,1.0,0.0,0.0,60.0,0.0
176,150.0,0.0,1.0,0.0,0.0,60.0,0.0
177,149.0,0.0,0.0,0.0,0.0,61.0,0.0
178,149.0,0.0,0.0,0.0,0.0,61.0,0.0
179,149.0,0.0,0.0,0.0,0.0,61.0,0.0
180,149.0,0.0,0.0,0.0,0.0,61.0,0.0
181,149.0,0.0,0.0,0.0,0.0,61.0,0.0
182,149.0,0.0,0.0,0.0,0.0,61.0,0.0
183,149.0,0.0,0.0,0.0,0.0,61.0,0.0
184,149.0,0.0,0.0,0.0,0.0,61.0,0.0
185,149.0,0.0,0.0,0.0,0.0,61.0,0.0
186,149.0,0.0,0.0,0.0,0.0,61.0,0.0
187,149.0,0.0,0.0,0.0,0.0,61.0,0.0
188,149.0,0.0,0.0,0.0,0.0,61.0,0.0
189,149.0,0.0,0.0,0.0,0.0,61.0,0.0
190,149.0,0.0,0.0,0.0,0.0,61.0,0.0
191,149.0,0.0,0.0,0.0,0.0,61.0,0.0
192,149.0,0.0,0.0,0.0,0.0,61.0,0.0
193,149.0,0.0,0.0,0.0,0.0,61.0,0.0
194,149.0,0.0,0.0,0.0,0.0,61.0,0.0
195,149.0,0.0,0.0,0.0,0.0,61.0,0.0
196,149.0,0.0,0.0,0.0,0.0,61.0,0.0
197,149.0,0.0,0.0,0.0,0.0,61.0,0.0
198,149.0,0.0,0.0,0.0,0.0,61.0,0.0
199,149.0,0.0,0.0,0.0,0.0,61.0,0.0
200,149.0,0.0,0.0,0.0,0.0,61.0,0.0
201,149.0,0.0,0.0,0.0,0.0,61.0,0.0
202,149.0,0.0,0.0,0.0,0.0,61.0,0.0
203,149.0,0.0,0.0,0.0,0.0,61.0,0.0
204,149.0,0.0,0.0,0.0,0.0,61.0,0.0
205,149.0,0.0,0.0,0.0,0.0,61.0,0.0
206,149.0,0.0,0.0,0.0,0.0,61.0,0.0
207,149.0,0.0,0.0,0.0,0.0,61.0,0.0
208,149.0,0.0,0.0,0.0,0.0,61.0,0.0
209,149.0,0.0,0.0,0.0,0.0,61.0,0.0
210,149.0,0.0,0.0,0.0,0.0,61.0,0.0
211,149.0,0.0,0.0,0.0,0.0,61.0,0.0
212,149.0,0.0,0.0,0.0,0.0,61.0,0.0
213,149.0,0.0,0.0,0.0,0.0,61.0,0.0
214,149.0,0.0,0.0,0.0,0.0,61.0,0.0
215,149.0,0.0,0.0,0.0,0.0,61.0,0.0
216,149.0,0.0,0.0,0.0,0.0,61.0,0.0
217,149.0,0.0,0.0,0.0,0.0,61.0,0.0
218,149.0,0.0,0.0,0.0,0.0,61.0,0.0
219,149.0,0.0,0.0,0.0,0.0,61.0,0.0
220,149.0,0.0,0.0,0.0,0.0,61.0,0.0
221,149.0,0.0,0.0,0.0,0.0,61.0,0.0
222,149.0,0.0,0.0,0.0,0.0,61.0,0.0
223,149.0,0.0,0.0,0.0,0.0,61.0,0.0
224,149.0,0.0,0.0,0.0,0.0,61.0,0.0
225,149.0,0.0,0.0,0.0,0.0,61.0,0.0
226,149.0,0.0,0.0,0.0,0.0,61.0,0.0
227,149.0,0.0,0.0,0.0,0.0,61.0,0.0
228,149.0,0.0,0.0,0.0,0.0,61.0,0.0
229,149.0,0.0,0.0,0.0,0.0,61.0,0.0
230,149.0,0.0,0.0,0.0,0.0,61.0,0.0
231,149.0,0.0,0.0,0.0,0.0,61.0,0.0
232,149.0,0.0,0.0,0.0,0.0,61.0,0.0
233,149.0,0.0,0.0,0.0,0.0,61.0,0.0
234,149.0,0.0,0.0,0.0,0.0,61.0,0.0
235,149.0,0.0,0.0,0.0,0.0,61.0,0.0
236,149.0,0.0,0.0,0.0,0.0,61.0,0.0
237,149.0,0.0,0.0,0.0,0.0,61.0,0.0
238,149.0,0.0,0.0,0.0,0.0,61.0,0.0
