,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
109,201.0,2.0,6.0,0.0,42.0,8.0,0.0
110,206.0,4.0,3.0,0.0,41.0,8.0,0.0
111,208.0,3.0,5.0,0.0,42.0,7.0,0.0
112,210.0,5.0,3.0,0.0,37.0,7.0,0.0
113,212.0,5.0,3.0,0.0,33.0,6.0,2.0
114,213.0,6.0,3.0,0.0,31.0,7.0,2.0
115,211.0,5.0,3.0,0.0,29.0,7.0,1.0
116,212.0,6.0,5.0,0.0,26.0,6.0,1.0
117,206.0,4.0,6.0,0.0,25.0,7.0,1.0
118,201.0,3.0,6.0,0.0,24.0,8.0,1.0
119,211.0,2.0,7.0,0.0,24.0,9.0,2.0
120,229.0,1.0,5.0,0.0,20.0,11.0,2.0
121,219.0,4.0,5.0,0.0,20.0,12.0,1.0
122,220.0,4.0,4.0,0.0,19.0,11.0,2.0
123,222.0,4.0,3.0,0.0,15.0,14.0,2.0
124,225.0,2.0,3.0,0.0,15.0,13.0,2.0
125,226.0,1.0,3.0,0.0,14.0,13.0,2.0
126,232.0,1.0,2.0,0.0,15.0,10.0,2.0
127,229.0,1.0,1.0,0.0,13.0,10.0,1.0
128,231.0,0.0,2.0,0.0,13.0,8.0,1.0
129,235.0,1.0,1.0,0.0,14.0,7.0,0.0
130,229.0,1.0,0.0,0.0,13.0,8.0,0.0
131,222.0,1.0,0.0,0.0,12.0,9.0,0.0
132,218.0,1.0,1.0,0.0,12.0,8.0,0.0
133,224.0,2.0,1.0,0.0,12.0,7.0,0.0
134,217.0,4.0,2.0,0.0,10.0,8.0,0.0
135,219.0,0.0,2.0,0.0,8.0,10.0,0.0
136,231.0,0.0,2.0,0.0,8.0,9.0,0.0
137,224.0,0.0,2.0,0.0,9.0,8.0,0.0
138,225.0,0.0,2.0,0.0,8.0,7.0,0.0
139,226.0,0.0,1.0,0.0,8.0,7.0,0.0
140,224.0,0.0,1.0,0.0,8.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,6.0,0.0
142,225.0,0.0,0.0,0.0,5.0,6.0,0.0
143,223.0,0.0,0.0,0.0,4.0,7.0,0.0
144,217.0,0.0,1.0,0.0,4.0,7.0,0.0
145,223.0,0.0,0.0,0.0,4.0,7.0,0.0
146,213.0,0.0,0.0,0.0,4.0,7.0,0.0
147,205.0,0.0,0.0,0.0,3.0,8.0,0.0
148,215.0,0.0,1.0,0.0,3.0,8.0,0.0
149,231.0,0.0,1.0,0.0,3.0,7.0,0.0
150,252.0,1.0,1.0,0.0,3.0,6.0,0.0
151,241.0,1.0,1.0,0.0,3.0,6.0,0.0
152,244.0,1.0,1.0,0.0,2.0,6.0,0.0
153,221.0,3.0,1.0,0.0,2.0,6.0,0.0
154,216.0,4.0,0.0,0.0,2.0,6.0,0.0
155,226.0,5.0,1.0,0.0,2.0,6.0,2.0
156,222.0,4.0,2.0,0.0,2.0,6.0,2.0
157,212.0,2.0,2.0,0.0,3.0,6.0,1.0
158,222.0,2.0,1.0,0.0,3.0,5.0,1.0
159,234.0,1.0,0.0,0.0,3.0,5.0,0.0
160,230.0,1.0,0.0,0.0,3.0,5.0,0.0
161,229.0,1.0,0.0,0.0,2.0,6.0,0.0
162,220.0,0.0,1.0,0.0,2.0,6.0,0.0
163,209.0,0.0,1.0,0.0,2.0,6.0,0.0
164,198.0,0.0,1.0,0.0,2.0,4.0,0.0
165,187.0,0.0,1.0,0.0,2.0,4.0,0.0
166,207.0,0.0,1.0,0.0,2.0,4.0,0.0
167,225.0,0.0,0.0,0.0,1.0,4.0,0.0
168,242.0,0.0,0.0,0.0,1.0,4.0,0.0
169,234.0,0.0,0.0,0.0,1.0,4.0,0.0
170,236.0,0.0,0.0,0.0,1.0,4.0,0.0
171,232.0,0.0,0.0,0.0,1.0,4.0,0.0
172,240.0,0.0,0.0,0.0,1.0,4.0,0.0
173,243.0,0.0,0.0,0.0,1.0,4.0,0.0
174,242.0,0.0,0.0,0.0,1.0,4.0,0.0
175,236.0,0.0,0.0,0.0,1.0,4.0,0.0
176,244.0,0.0,0.0,0.0,1.0,4.0,0.0
177,245.0,0.0,0.0,0.0,1.0,4.0,0.0
178,235.0,0.0,0.0,0.0,1.0,4.0,0.0
179,237.0,0.0,0.0,0.0,1.0,4.0,0.0
180,229.0,0.0,0.0,0.0,1.0,4.0,0.0
181,227.0,0.0,0.0,0.0,1.0,4.0,0.0
182,227.0,0.0,0.0,0.0,1.0,4.0,0.0
183,230.0,0.0,0.0,0.0,1.0,4.0,0.0
184,226.0,0.0,0.0,0.0,1.0,4.0,0.0
185,223.0,0.0,0.0,0.0,1.0,4.0,0.0
186,210.0,0.0,0.0,0.0,1.0,4.0,0.0
187,218.0,0.0,0.0,0.0,1.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,249.0,0.0,0.0,0.0,0.0,5.0,0.0
195,248.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,1.0,0.0,0.0,0.0,5.0,0.0
203,229.0,1.0,0.0,0.0,0.0,5.0,0.0
204,226.0,1.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,2.0,0.0,0.0,4.0,0.0
206,222.0,0.0,2.0,0.0,0.0,4.0,0.0
207,226.0,1.0,2.0,0.0,0.0,4.0,0.0
208,244.0,1.0,2.0,0.0,0.0,4.0,0.0
209,256.0,1.0,2.0,0.0,0.0,4.0,0.0
210,256.0,2.0,2.0,0.0,0.0,4.0,0.0
211,245.0,1.0,2.0,0.0,1.0,4.0,0.0
212,246.0,1.0,0.0,0.0,1.0,5.0,0.0
213,237.0,1.0,0.0,0.0,1.0,4.0,0.0
214,234.0,1.0,0.0,0.0,1.0,4.0,0.0
215,219.0,1.0,0.0,0.0,1.0,4.0,0.0
216,233.0,1.0,0.0,0.0,2.0,4.0,0.0
217,240.0,1.0,0.0,0.0,2.0,4.0,0.0
218,242.0,0.0,0.0,0.0,2.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
