,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,208.0,5.0,8.0,0.0,12.0,0.0,4.0
83,211.0,3.0,12.0,0.0,14.0,0.0,3.0
84,209.0,5.0,13.0,0.0,16.0,0.0,2.0
85,202.0,5.0,16.0,0.0,18.0,0.0,2.0
86,191.0,5.0,18.0,0.0,20.0,1.0,1.0
87,183.0,5.0,21.0,0.0,25.0,1.0,3.0
88,183.0,8.0,21.0,0.0,28.0,1.0,6.0
89,184.0,9.0,25.0,0.0,35.0,2.0,5.0
90,187.0,10.0,23.0,0.0,36.0,4.0,4.0
91,190.0,11.0,22.0,0.0,40.0,5.0,4.0
92,187.0,8.0,25.0,0.0,46.0,6.0,5.0
93,194.0,9.0,28.0,0.0,45.0,8.0,3.0
94,188.0,9.0,33.0,0.0,49.0,8.0,2.0
95,184.0,12.0,27.0,0.0,50.0,9.0,3.0
96,171.0,11.0,20.0,0.0,48.0,12.0,6.0
97,174.0,11.0,14.0,0.0,49.0,14.0,7.0
98,198.0,8.0,15.0,0.0,48.0,10.0,4.0
99,211.0,9.0,17.0,0.0,51.0,9.0,6.0
100,212.0,8.0,19.0,0.0,51.0,10.0,7.0
101,208.0,7.0,14.0,0.0,49.0,13.0,4.0
102,201.0,8.0,10.0,0.0,48.0,10.0,3.0
103,213.0,5.0,7.0,0.0,49.0,9.0,2.0
104,211.0,6.0,6.0,0.0,53.0,7.0,2.0
105,218.0,9.0,5.0,0.0,51.0,8.0,3.0
106,225.0,7.0,9.0,0.0,51.0,7.0,3.0
107,219.0,7.0,10.0,0.0,49.0,7.0,2.0
108,217.0,12.0,8.0,0.0,47.0,8.0,2.0
109,229.0,10.0,6.0,0.0,45.0,8.0,2.0
110,243.0,10.0,4.0,0.0,43.0,8.0,0.0
111,253.0,6.0,7.0,0.0,45.0,7.0,0.0
112,259.0,4.0,6.0,0.0,42.0,6.0,0.0
113,246.0,6.0,4.0,0.0,39.0,6.0,0.0
114,221.0,4.0,4.0,0.0,37.0,6.0,0.0
115,228.0,4.0,4.0,0.0,33.0,7.0,0.0
116,213.0,4.0,6.0,0.0,28.0,7.0,0.0
117,204.0,3.0,8.0,0.0,27.0,7.0,0.0
118,206.0,1.0,11.0,0.0,26.0,7.0,0.0
119,194.0,1.0,10.0,0.0,25.0,10.0,0.0
120,204.0,0.0,6.0,0.0,23.0,10.0,1.0
121,211.0,0.0,6.0,0.0,23.0,11.0,2.0
122,221.0,1.0,3.0,0.0,21.0,11.0,1.0
123,222.0,1.0,1.0,0.0,20.0,13.0,1.0
124,224.0,1.0,0.0,0.0,17.0,14.0,1.0
125,225.0,1.0,0.0,0.0,15.0,15.0,1.0
126,228.0,0.0,0.0,0.0,16.0,12.0,1.0
127,242.0,0.0,0.0,0.0,14.0,11.0,0.0
128,228.0,0.0,0.0,0.0,13.0,9.0,0.0
129,234.0,0.0,0.0,0.0,13.0,9.0,0.0
130,233.0,0.0,0.0,0.0,11.0,10.0,0.0
131,238.0,0.0,0.0,0.0,11.0,9.0,0.0
132,229.0,0.0,0.0,0.0,10.0,10.0,0.0
133,228.0,0.0,0.0,0.0,10.0,9.0,0.0
134,222.0,0.0,0.0,0.0,10.0,8.0,0.0
135,223.0,0.0,0.0,0.0,9.0,9.0,0.0
136,220.0,0.0,0.0,0.0,9.0,8.0,0.0
137,219.0,0.0,0.0,0.0,9.0,8.0,0.0
138,227.0,0.0,0.0,0.0,9.0,8.0,0.0
139,228.0,0.0,0.0,0.0,9.0,8.0,0.0
140,225.0,0.0,0.0,0.0,9.0,8.0,0.0
141,237.0,0.0,0.0,0.0,7.0,7.0,0.0
142,232.0,0.0,0.0,0.0,6.0,7.0,0.0
143,220.0,0.0,0.0,0.0,5.0,8.0,0.0
144,220.0,0.0,1.0,0.0,5.0,8.0,0.0
145,228.0,0.0,0.0,0.0,5.0,8.0,0.0
146,238.0,0.0,0.0,0.0,5.0,8.0,0.0
147,242.0,1.0,0.0,0.0,5.0,8.0,0.0
148,238.0,2.0,1.0,0.0,5.0,8.0,0.0
149,239.0,2.0,1.0,0.0,4.0,8.0,1.0
150,227.0,1.0,1.0,0.0,4.0,7.0,1.0
151,245.0,2.0,1.0,0.0,3.0,8.0,2.0
152,232.0,3.0,1.0,0.0,2.0,8.0,2.0
153,221.0,4.0,1.0,0.0,2.0,8.0,2.0
154,220.0,3.0,0.0,0.0,3.0,8.0,1.0
155,232.0,2.0,1.0,0.0,3.0,8.0,1.0
156,239.0,2.0,1.0,0.0,3.0,8.0,1.0
157,231.0,2.0,1.0,0.0,3.0,7.0,1.0
158,227.0,2.0,1.0,0.0,2.0,7.0,1.0
159,229.0,2.0,0.0,0.0,2.0,7.0,1.0
160,241.0,1.0,1.0,0.0,2.0,7.0,1.0
161,224.0,0.0,2.0,0.0,2.0,7.0,1.0
162,227.0,0.0,1.0,0.0,2.0,7.0,1.0
163,215.0,0.0,0.0,0.0,2.0,7.0,0.0
164,212.0,0.0,0.0,0.0,2.0,6.0,0.0
165,240.0,0.0,0.0,0.0,2.0,6.0,0.0
166,233.0,0.0,0.0,0.0,2.0,6.0,0.0
167,226.0,0.0,0.0,0.0,1.0,6.0,0.0
168,234.0,0.0,0.0,0.0,1.0,6.0,0.0
169,222.0,0.0,0.0,0.0,1.0,6.0,0.0
170,212.0,0.0,0.0,0.0,1.0,6.0,0.0
171,214.0,0.0,0.0,0.0,1.0,6.0,0.0
172,218.0,0.0,0.0,0.0,1.0,4.0,0.0
173,224.0,0.0,0.0,0.0,1.0,4.0,0.0
174,230.0,0.0,0.0,0.0,1.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,1.0,0.0,0.0,0.0,4.0,0.0
180,226.0,1.0,0.0,0.0,0.0,4.0,0.0
181,214.0,1.0,0.0,0.0,0.0,4.0,0.0
182,213.0,3.0,0.0,0.0,0.0,4.0,1.0
183,218.0,4.0,0.0,0.0,0.0,4.0,0.0
184,202.0,4.0,1.0,0.0,0.0,4.0,0.0
185,204.0,2.0,1.0,0.0,0.0,4.0,0.0
186,204.0,0.0,2.0,0.0,0.0,4.0,0.0
187,214.0,0.0,2.0,0.0,0.0,4.0,0.0
188,234.0,3.0,2.0,0.0,0.0,4.0,1.0
189,231.0,3.0,1.0,0.0,0.0,4.0,2.0
190,220.0,2.0,2.0,0.0,0.0,4.0,2.0
191,215.0,2.0,0.0,0.0,0.0,4.0,2.0
192,217.0,4.0,1.0,0.0,0.0,4.0,2.0
193,232.0,3.0,1.0,0.0,0.0,4.0,1.0
194,226.0,3.0,1.0,0.0,0.0,4.0,0.0
195,244.0,2.0,3.0,0.0,0.0,4.0,0.0
196,248.0,3.0,3.0,0.0,0.0,4.0,0.0
197,252.0,2.0,4.0,0.0,0.0,4.0,0.0
198,257.0,2.0,3.0,0.0,0.0,4.0,0.0
199,248.0,2.0,2.0,0.0,0.0,4.0,0.0
200,254.0,2.0,1.0,0.0,0.0,4.0,0.0
201,247.0,2.0,1.0,0.0,0.0,4.0,0.0
202,248.0,3.0,1.0,0.0,0.0,4.0,0.0
203,238.0,4.0,1.0,0.0,0.0,4.0,0.0
204,231.0,6.0,2.0,0.0,0.0,4.0,0.0
205,244.0,6.0,2.0,0.0,0.0,4.0,0.0
206,265.0,3.0,2.0,0.0,0.0,4.0,0.0
207,263.0,3.0,2.0,0.0,1.0,4.0,0.0
208,250.0,3.0,3.0,0.0,1.0,4.0,0.0
209,253.0,4.0,3.0,0.0,1.0,4.0,0.0
210,258.0,3.0,3.0,0.0,1.0,4.0,0.0
211,253.0,3.0,3.0,0.0,1.0,4.0,0.0
212,254.0,2.0,1.0,0.0,1.0,5.0,0.0
213,250.0,4.0,1.0,0.0,1.0,4.0,1.0
214,249.0,2.0,1.0,0.0,2.0,5.0,1.0
215,234.0,3.0,1.0,0.0,2.0,5.0,1.0
216,227.0,3.0,0.0,0.0,3.0,5.0,1.0
217,231.0,5.0,0.0,0.0,3.0,5.0,1.0
218,235.0,4.0,0.0,0.0,3.0,5.0,1.0
219,236.0,3.0,1.0,0.0,3.0,5.0,1.0
220,221.0,5.0,1.0,0.0,3.0,5.0,2.0
221,214.0,4.0,1.0,0.0,3.0,5.0,2.0
222,214.0,4.0,1.0,0.0,3.0,5.0,2.0
223,221.0,2.0,1.0,0.0,3.0,5.0,2.0
224,224.0,1.0,2.0,0.0,3.0,4.0,2.0
225,225.0,1.0,2.0,0.0,3.0,4.0,2.0
226,238.0,1.0,1.0,0.0,2.0,4.0,2.0
227,233.0,0.0,1.0,0.0,2.0,4.0,2.0
228,228.0,0.0,1.0,0.0,2.0,4.0,1.0
229,232.0,0.0,0.0,0.0,2.0,5.0,1.0
230,221.0,0.0,0.0,0.0,2.0,5.0,1.0
231,228.0,0.0,0.0,0.0,2.0,4.0,0.0
232,210.0,0.0,0.0,0.0,2.0,4.0,0.0
233,217.0,0.0,0.0,0.0,2.0,4.0,0.0
234,224.0,0.0,0.0,0.0,2.0,3.0,0.0
235,225.0,0.0,0.0,0.0,2.0,3.0,0.0
236,226.0,0.0,0.0,0.0,1.0,3.0,0.0
237,223.0,0.0,0.0,0.0,1.0,3.0,0.0
238,230.0,0.0,0.0,0.0,1.0,3.0,0.0
