,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,242.0,4.0,7.0,0.0,8.0,0.0,0.0
80,247.0,4.0,9.0,0.0,9.0,0.0,1.0
81,248.0,4.0,5.0,0.0,11.0,0.0,2.0
82,242.0,4.0,7.0,0.0,13.0,0.0,2.0
83,249.0,4.0,11.0,0.0,15.0,0.0,2.0
84,231.0,4.0,10.0,0.0,17.0,1.0,2.0
85,239.0,5.0,13.0,0.0,19.0,0.0,4.0
86,250.0,5.0,17.0,0.0,21.0,1.0,3.0
87,241.0,6.0,19.0,0.0,26.0,1.0,3.0
88,231.0,7.0,20.0,0.0,29.0,1.0,3.0
89,228.0,10.0,23.0,0.0,36.0,2.0,3.0
90,211.0,9.0,23.0,0.0,37.0,2.0,3.0
91,213.0,12.0,22.0,0.0,41.0,3.0,3.0
92,222.0,11.0,25.0,0.0,46.0,5.0,2.0
93,230.0,13.0,23.0,0.0,45.0,7.0,2.0
94,211.0,20.0,27.0,0.0,49.0,7.0,4.0
95,208.0,12.0,25.0,0.0,50.0,8.0,5.0
96,221.0,11.0,21.0,0.0,49.0,7.0,7.0
97,219.0,7.0,19.0,0.0,50.0,7.0,5.0
98,229.0,7.0,17.0,0.0,49.0,7.0,4.0
99,235.0,4.0,16.0,0.0,52.0,10.0,4.0
100,230.0,4.0,18.0,0.0,51.0,12.0,3.0
101,235.0,3.0,17.0,0.0,50.0,10.0,3.0
102,245.0,3.0,12.0,0.0,49.0,7.0,4.0
103,243.0,4.0,10.0,0.0,49.0,6.0,3.0
104,245.0,3.0,9.0,0.0,53.0,6.0,1.0
105,257.0,3.0,10.0,0.0,51.0,5.0,0.0
106,245.0,2.0,12.0,0.0,51.0,5.0,0.0
107,246.0,2.0,12.0,0.0,49.0,5.0,0.0
108,241.0,2.0,10.0,0.0,48.0,6.0,0.0
109,239.0,1.0,8.0,0.0,45.0,7.0,0.0
110,233.0,0.0,4.0,0.0,43.0,8.0,0.0
111,240.0,0.0,5.0,0.0,43.0,8.0,0.0
112,218.0,1.0,3.0,0.0,38.0,10.0,1.0
113,226.0,1.0,3.0,0.0,35.0,7.0,2.0
114,222.0,1.0,3.0,0.0,33.0,7.0,2.0
115,221.0,1.0,3.0,0.0,31.0,7.0,3.0
116,220.0,1.0,3.0,0.0,27.0,5.0,3.0
117,213.0,0.0,4.0,0.0,24.0,8.0,2.0
118,231.0,0.0,5.0,0.0,24.0,7.0,2.0
119,218.0,0.0,4.0,0.0,24.0,9.0,2.0
120,233.0,0.0,2.0,0.0,21.0,10.0,2.0
121,233.0,1.0,2.0,0.0,22.0,10.0,2.0
122,245.0,0.0,1.0,0.0,19.0,11.0,2.0
123,227.0,0.0,1.0,0.0,16.0,13.0,2.0
124,221.0,0.0,0.0,0.0,16.0,12.0,2.0
125,225.0,0.0,0.0,0.0,16.0,11.0,2.0
126,211.0,0.0,0.0,0.0,15.0,10.0,1.0
127,203.0,1.0,0.0,0.0,14.0,9.0,0.0
128,208.0,1.0,0.0,0.0,13.0,8.0,0.0
129,195.0,2.0,0.0,0.0,12.0,9.0,1.0
130,202.0,2.0,0.0,0.0,12.0,8.0,2.0
131,215.0,2.0,1.0,0.0,10.0,9.0,1.0
132,203.0,4.0,1.0,0.0,10.0,8.0,1.0
133,203.0,3.0,1.0,0.0,9.0,8.0,1.0
134,204.0,1.0,2.0,0.0,9.0,8.0,1.0
135,209.0,0.0,0.0,0.0,9.0,8.0,1.0
136,210.0,1.0,0.0,0.0,7.0,8.0,3.0
137,225.0,1.0,0.0,0.0,7.0,8.0,3.0
138,222.0,2.0,0.0,0.0,7.0,8.0,3.0
139,215.0,3.0,0.0,0.0,7.0,8.0,1.0
140,227.0,3.0,0.0,0.0,7.0,8.0,2.0
141,230.0,3.0,0.0,0.0,6.0,6.0,1.0
142,233.0,1.0,1.0,0.0,5.0,6.0,1.0
143,237.0,1.0,1.0,0.0,4.0,7.0,1.0
144,234.0,0.0,2.0,0.0,4.0,7.0,1.0
145,231.0,0.0,1.0,0.0,4.0,7.0,1.0
146,227.0,0.0,0.0,0.0,3.0,7.0,1.0
147,208.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,207.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,272.0,0.0,0.0,0.0,0.0,4.0,0.0
182,272.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,1.0,1.0,0.0,0.0,4.0,0.0
210,251.0,3.0,1.0,0.0,0.0,4.0,0.0
211,248.0,2.0,1.0,0.0,0.0,4.0,0.0
212,260.0,2.0,1.0,0.0,0.0,4.0,0.0
213,246.0,1.0,0.0,0.0,0.0,4.0,0.0
214,241.0,1.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,207.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,1.0,0.0,0.0,0.0,3.0,1.0
234,213.0,1.0,0.0,0.0,0.0,3.0,1.0
235,221.0,1.0,0.0,0.0,0.0,3.0,1.0
236,228.0,1.0,0.0,0.0,0.0,3.0,1.0
237,222.0,2.0,0.0,0.0,0.0,3.0,1.0
238,231.0,2.0,0.0,0.0,0.0,3.0,2.0
