,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,193.0,0.0,0.0,0.0,0.0,0.0,0.0
57,183.0,0.0,0.0,0.0,0.0,0.0,0.0
58,189.0,0.0,0.0,0.0,0.0,0.0,0.0
59,195.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,2.0,0.0,0.0,1.0,0.0,1.0
70,205.0,2.0,0.0,0.0,1.0,0.0,1.0
71,215.0,1.0,0.0,0.0,1.0,0.0,1.0
72,224.0,2.0,0.0,0.0,1.0,0.0,1.0
73,224.0,2.0,0.0,0.0,1.0,0.0,2.0
74,220.0,2.0,0.0,0.0,1.0,0.0,1.0
75,225.0,0.0,1.0,0.0,1.0,0.0,1.0
76,224.0,2.0,0.0,0.0,1.0,0.0,1.0
77,227.0,2.0,3.0,0.0,3.0,0.0,1.0
78,232.0,4.0,3.0,0.0,4.0,0.0,2.0
79,242.0,8.0,4.0,0.0,7.0,0.0,2.0
80,228.0,6.0,6.0,0.0,8.0,0.0,3.0
81,222.0,9.0,5.0,0.0,10.0,0.0,4.0
82,227.0,10.0,8.0,0.0,13.0,0.0,6.0
83,223.0,9.0,12.0,0.0,15.0,1.0,3.0
84,219.0,10.0,12.0,0.0,17.0,2.0,6.0
85,228.0,10.0,16.0,0.0,19.0,1.0,6.0
86,228.0,7.0,18.0,0.0,21.0,1.0,8.0
87,240.0,10.0,20.0,0.0,26.0,1.0,9.0
88,232.0,10.0,20.0,0.0,29.0,1.0,8.0
89,236.0,11.0,23.0,0.0,36.0,3.0,6.0
90,219.0,17.0,20.0,0.0,37.0,4.0,8.0
91,200.0,12.0,20.0,0.0,40.0,5.0,7.0
92,208.0,11.0,22.0,0.0,48.0,7.0,8.0
93,199.0,14.0,23.0,0.0,47.0,9.0,6.0
94,198.0,12.0,28.0,0.0,51.0,8.0,4.0
95,203.0,14.0,25.0,0.0,53.0,7.0,5.0
96,194.0,14.0,24.0,0.0,51.0,7.0,5.0
97,192.0,13.0,20.0,0.0,52.0,8.0,4.0
98,210.0,11.0,20.0,0.0,50.0,7.0,3.0
99,221.0,9.0,18.0,0.0,52.0,11.0,2.0
100,231.0,5.0,19.0,0.0,51.0,13.0,1.0
101,221.0,5.0,17.0,0.0,48.0,13.0,1.0
102,225.0,6.0,12.0,0.0,47.0,9.0,1.0
103,225.0,7.0,10.0,0.0,47.0,8.0,1.0
104,217.0,5.0,11.0,0.0,51.0,6.0,1.0
105,212.0,4.0,9.0,0.0,49.0,7.0,0.0
106,203.0,8.0,11.0,0.0,47.0,9.0,0.0
107,209.0,6.0,11.0,0.0,46.0,10.0,0.0
108,212.0,4.0,8.0,0.0,46.0,9.0,0.0
109,210.0,3.0,5.0,0.0,45.0,11.0,0.0
110,214.0,2.0,4.0,0.0,44.0,10.0,0.0
111,217.0,1.0,5.0,0.0,43.0,10.0,0.0
112,222.0,1.0,4.0,0.0,39.0,9.0,0.0
113,225.0,0.0,5.0,0.0,34.0,8.0,0.0
114,210.0,2.0,3.0,0.0,32.0,9.0,0.0
115,206.0,2.0,3.0,0.0,29.0,9.0,1.0
116,199.0,1.0,4.0,0.0,25.0,9.0,2.0
117,195.0,0.0,5.0,0.0,24.0,9.0,1.0
118,206.0,1.0,5.0,0.0,23.0,10.0,1.0
119,209.0,2.0,5.0,0.0,22.0,10.0,1.0
120,226.0,2.0,3.0,0.0,20.0,10.0,1.0
121,222.0,3.0,2.0,0.0,21.0,11.0,1.0
122,231.0,0.0,1.0,0.0,19.0,11.0,1.0
123,246.0,0.0,1.0,0.0,15.0,13.0,1.0
124,237.0,1.0,0.0,0.0,15.0,12.0,2.0
125,247.0,0.0,0.0,0.0,14.0,12.0,2.0
126,237.0,0.0,0.0,0.0,15.0,9.0,1.0
127,234.0,0.0,0.0,0.0,13.0,8.0,0.0
128,232.0,0.0,0.0,0.0,12.0,7.0,0.0
129,237.0,0.0,0.0,0.0,10.0,9.0,0.0
130,234.0,0.0,0.0,0.0,10.0,8.0,0.0
131,256.0,0.0,0.0,0.0,10.0,8.0,0.0
132,249.0,0.0,0.0,0.0,9.0,9.0,0.0
133,247.0,0.0,0.0,0.0,9.0,8.0,0.0
134,224.0,0.0,0.0,0.0,9.0,8.0,0.0
135,230.0,0.0,0.0,0.0,9.0,8.0,0.0
136,241.0,0.0,0.0,0.0,7.0,9.0,0.0
137,245.0,0.0,0.0,0.0,8.0,8.0,0.0
138,243.0,0.0,0.0,0.0,8.0,8.0,0.0
139,254.0,0.0,0.0,0.0,8.0,7.0,0.0
140,248.0,0.0,0.0,0.0,8.0,7.0,0.0
141,241.0,0.0,0.0,0.0,7.0,5.0,0.0
142,217.0,0.0,0.0,0.0,6.0,5.0,0.0
143,216.0,0.0,0.0,0.0,5.0,5.0,0.0
144,217.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,230.0,2.0,0.0,0.0,3.0,7.0,1.0
148,224.0,4.0,1.0,0.0,3.0,7.0,1.0
149,225.0,4.0,1.0,0.0,3.0,6.0,0.0
150,243.0,4.0,1.0,0.0,3.0,5.0,0.0
151,219.0,1.0,2.0,0.0,3.0,5.0,1.0
152,213.0,2.0,1.0,0.0,2.0,5.0,1.0
153,223.0,3.0,1.0,0.0,2.0,5.0,0.0
154,220.0,2.0,0.0,0.0,2.0,5.0,0.0
155,218.0,2.0,1.0,0.0,2.0,5.0,0.0
156,211.0,1.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,2.0,0.0,1.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,0.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,254.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,1.0,0.0,0.0,0.0,4.0,0.0
200,243.0,1.0,0.0,0.0,0.0,4.0,0.0
201,248.0,1.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,255.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,1.0,1.0,0.0,0.0,4.0,0.0
211,226.0,1.0,1.0,0.0,0.0,4.0,0.0
212,202.0,0.0,0.0,0.0,0.0,5.0,0.0
213,205.0,2.0,0.0,0.0,0.0,4.0,0.0
214,206.0,1.0,0.0,0.0,0.0,4.0,0.0
215,207.0,1.0,0.0,0.0,0.0,4.0,0.0
216,211.0,1.0,0.0,0.0,1.0,4.0,0.0
217,218.0,1.0,0.0,0.0,1.0,4.0,0.0
218,219.0,1.0,0.0,0.0,1.0,4.0,0.0
219,224.0,2.0,0.0,0.0,1.0,4.0,0.0
220,232.0,1.0,0.0,0.0,1.0,4.0,0.0
221,230.0,1.0,0.0,0.0,1.0,4.0,0.0
222,238.0,2.0,0.0,0.0,1.0,4.0,0.0
223,239.0,2.0,0.0,0.0,1.0,4.0,0.0
224,243.0,2.0,0.0,0.0,1.0,4.0,0.0
225,237.0,1.0,0.0,0.0,1.0,4.0,0.0
226,227.0,1.0,0.0,0.0,0.0,4.0,0.0
227,232.0,1.0,0.0,0.0,0.0,4.0,0.0
228,222.0,1.0,0.0,0.0,0.0,4.0,0.0
229,219.0,1.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,1.0,0.0,0.0,4.0,0.0
231,234.0,0.0,1.0,0.0,0.0,3.0,0.0
232,216.0,0.0,1.0,0.0,0.0,3.0,0.0
233,215.0,0.0,1.0,0.0,0.0,3.0,0.0
234,219.0,0.0,1.0,0.0,0.0,3.0,0.0
235,215.0,0.0,1.0,0.0,0.0,3.0,0.0
236,216.0,0.0,1.0,0.0,0.0,3.0,0.0
237,228.0,0.0,1.0,0.0,0.0,3.0,0.0
238,241.0,0.0,1.0,0.0,0.0,3.0,0.0
