,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,241.0,5.0,6.0,0.0,12.0,0.0,0.0
83,239.0,5.0,10.0,0.0,14.0,0.0,0.0
84,232.0,5.0,11.0,0.0,16.0,0.0,0.0
85,224.0,5.0,15.0,0.0,18.0,0.0,3.0
86,222.0,7.0,18.0,0.0,20.0,0.0,2.0
87,216.0,8.0,19.0,0.0,26.0,1.0,1.0
88,219.0,10.0,19.0,0.0,29.0,2.0,1.0
89,216.0,9.0,23.0,0.0,36.0,3.0,1.0
90,229.0,11.0,21.0,0.0,37.0,3.0,1.0
91,229.0,9.0,20.0,0.0,41.0,7.0,2.0
92,208.0,11.0,24.0,0.0,48.0,7.0,3.0
93,210.0,10.0,26.0,0.0,48.0,7.0,5.0
94,201.0,14.0,26.0,0.0,52.0,9.0,5.0
95,201.0,9.0,23.0,0.0,53.0,8.0,4.0
96,210.0,8.0,20.0,0.0,51.0,9.0,3.0
97,206.0,9.0,16.0,0.0,52.0,11.0,3.0
98,210.0,3.0,13.0,0.0,52.0,12.0,4.0
99,215.0,4.0,15.0,0.0,54.0,12.0,4.0
100,229.0,4.0,17.0,0.0,53.0,12.0,5.0
101,219.0,3.0,14.0,0.0,51.0,13.0,5.0
102,208.0,5.0,11.0,0.0,50.0,9.0,5.0
103,214.0,6.0,8.0,0.0,50.0,7.0,4.0
104,214.0,4.0,8.0,0.0,54.0,6.0,3.0
105,229.0,1.0,6.0,0.0,53.0,8.0,2.0
106,223.0,2.0,7.0,0.0,53.0,8.0,2.0
107,223.0,3.0,8.0,0.0,49.0,9.0,2.0
108,227.0,5.0,7.0,0.0,48.0,7.0,4.0
109,239.0,5.0,7.0,0.0,46.0,7.0,3.0
110,246.0,5.0,2.0,0.0,45.0,8.0,2.0
111,252.0,4.0,4.0,0.0,44.0,8.0,2.0
112,262.0,2.0,4.0,0.0,41.0,7.0,2.0
113,252.0,4.0,4.0,0.0,38.0,5.0,2.0
114,239.0,3.0,3.0,0.0,37.0,6.0,2.0
115,244.0,3.0,3.0,0.0,33.0,8.0,2.0
116,234.0,3.0,3.0,0.0,30.0,7.0,2.0
117,235.0,3.0,3.0,0.0,29.0,7.0,2.0
118,227.0,3.0,3.0,0.0,28.0,8.0,3.0
119,230.0,2.0,5.0,0.0,27.0,10.0,4.0
120,231.0,2.0,4.0,0.0,23.0,11.0,3.0
121,229.0,5.0,5.0,0.0,23.0,12.0,3.0
122,235.0,8.0,4.0,0.0,21.0,12.0,4.0
123,233.0,8.0,4.0,0.0,18.0,13.0,3.0
124,231.0,6.0,2.0,0.0,17.0,13.0,3.0
125,245.0,4.0,2.0,0.0,17.0,12.0,2.0
126,247.0,3.0,3.0,0.0,17.0,10.0,2.0
127,242.0,2.0,3.0,0.0,16.0,9.0,2.0
128,235.0,2.0,3.0,0.0,15.0,8.0,2.0
129,230.0,1.0,1.0,0.0,14.0,10.0,2.0
130,234.0,1.0,1.0,0.0,14.0,9.0,2.0
131,238.0,1.0,1.0,0.0,14.0,9.0,2.0
132,231.0,1.0,0.0,0.0,14.0,10.0,0.0
133,245.0,0.0,1.0,0.0,12.0,10.0,0.0
134,250.0,0.0,1.0,0.0,11.0,11.0,0.0
135,253.0,0.0,1.0,0.0,9.0,13.0,0.0
136,236.0,0.0,0.0,0.0,8.0,13.0,0.0
137,215.0,0.0,0.0,0.0,9.0,12.0,0.0
138,220.0,0.0,0.0,0.0,9.0,12.0,0.0
139,226.0,0.0,0.0,0.0,8.0,12.0,0.0
140,234.0,0.0,0.0,0.0,8.0,12.0,0.0
141,226.0,0.0,0.0,0.0,6.0,10.0,0.0
142,232.0,0.0,0.0,0.0,5.0,10.0,0.0
143,238.0,0.0,0.0,0.0,5.0,10.0,0.0
144,234.0,0.0,1.0,0.0,4.0,11.0,0.0
145,225.0,0.0,0.0,0.0,4.0,10.0,0.0
146,229.0,0.0,0.0,0.0,3.0,11.0,0.0
147,239.0,0.0,0.0,0.0,3.0,11.0,0.0
148,235.0,0.0,1.0,0.0,3.0,11.0,0.0
149,223.0,0.0,1.0,0.0,3.0,10.0,0.0
150,218.0,0.0,1.0,0.0,3.0,9.0,0.0
151,217.0,0.0,1.0,0.0,3.0,9.0,0.0
152,220.0,0.0,1.0,0.0,2.0,9.0,0.0
153,229.0,0.0,1.0,0.0,2.0,9.0,0.0
154,233.0,0.0,0.0,0.0,2.0,9.0,0.0
155,231.0,0.0,1.0,0.0,2.0,8.0,0.0
156,222.0,0.0,1.0,0.0,2.0,8.0,0.0
157,223.0,0.0,1.0,0.0,2.0,8.0,0.0
158,217.0,0.0,1.0,0.0,2.0,7.0,0.0
159,198.0,0.0,0.0,0.0,2.0,7.0,0.0
160,208.0,0.0,0.0,0.0,1.0,8.0,0.0
161,197.0,0.0,0.0,0.0,1.0,7.0,0.0
162,208.0,0.0,0.0,0.0,1.0,7.0,0.0
163,208.0,0.0,0.0,0.0,1.0,7.0,0.0
164,207.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,224.0,0.0,0.0,0.0,1.0,6.0,0.0
167,230.0,0.0,0.0,0.0,0.0,6.0,0.0
168,235.0,0.0,0.0,0.0,0.0,6.0,0.0
169,236.0,0.0,0.0,0.0,0.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,224.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,1.0,0.0,0.0,0.0,5.0,0.0
176,230.0,1.0,0.0,0.0,0.0,5.0,0.0
177,237.0,1.0,0.0,0.0,0.0,5.0,0.0
178,233.0,1.0,0.0,0.0,0.0,5.0,0.0
179,220.0,1.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,235.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,216.0,0.0,0.0,0.0,0.0,5.0,0.0
185,211.0,0.0,0.0,0.0,0.0,5.0,0.0
186,204.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,249.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,260.0,0.0,0.0,0.0,0.0,5.0,0.0
195,274.0,0.0,0.0,0.0,0.0,5.0,0.0
196,264.0,0.0,0.0,0.0,0.0,5.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,203.0,0.0,1.0,0.0,0.0,4.0,0.0
211,196.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,1.0
234,228.0,0.0,0.0,0.0,0.0,3.0,1.0
235,235.0,0.0,0.0,0.0,0.0,3.0,1.0
236,233.0,1.0,0.0,0.0,0.0,3.0,1.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
