,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,1.0,0.0,0.0,0.0,48.0,2.0
118,161.0,1.0,0.0,0.0,0.0,48.0,2.0
119,162.0,0.0,1.0,0.0,0.0,48.0,2.0
120,161.0,0.0,1.0,0.0,0.0,48.0,3.0
121,161.0,0.0,1.0,0.0,0.0,48.0,3.0
122,161.0,0.0,1.0,0.0,0.0,48.0,3.0
123,161.0,0.0,1.0,0.0,0.0,48.0,3.0
124,161.0,0.0,1.0,0.0,0.0,48.0,3.0
125,161.0,0.0,1.0,0.0,0.0,48.0,3.0
126,160.0,0.0,0.0,0.0,0.0,49.0,3.0
127,160.0,0.0,0.0,0.0,0.0,49.0,3.0
128,160.0,0.0,0.0,0.0,0.0,51.0,1.0
129,159.0,1.0,0.0,0.0,0.0,51.0,1.0
130,159.0,1.0,0.0,0.0,0.0,51.0,1.0
131,159.0,1.0,0.0,0.0,0.0,51.0,1.0
132,159.0,1.0,0.0,0.0,0.0,51.0,1.0
133,159.0,1.0,0.0,0.0,0.0,51.0,1.0
134,160.0,0.0,0.0,0.0,1.0,51.0,1.0
135,160.0,0.0,0.0,0.0,1.0,52.0,0.0
136,160.0,0.0,0.0,0.0,1.0,52.0,0.0
137,160.0,0.0,0.0,0.0,1.0,52.0,0.0
138,160.0,0.0,0.0,0.0,1.0,52.0,0.0
139,159.0,1.0,0.0,0.0,1.0,52.0,0.0
140,159.0,1.0,0.0,0.0,1.0,52.0,0.0
141,158.0,1.0,0.0,0.0,0.0,53.0,0.0
142,158.0,1.0,0.0,0.0,0.0,53.0,0.0
143,157.0,2.0,0.0,0.0,0.0,53.0,0.0
144,157.0,2.0,0.0,0.0,0.0,53.0,0.0
145,157.0,2.0,0.0,0.0,0.0,53.0,0.0
146,157.0,2.0,0.0,0.0,0.0,53.0,0.0
147,157.0,2.0,0.0,0.0,0.0,53.0,0.0
148,159.0,0.0,2.0,0.0,0.0,53.0,0.0
149,157.0,1.0,2.0,0.0,0.0,53.0,1.0
150,157.0,1.0,2.0,0.0,0.0,53.0,1.0
151,157.0,1.0,2.0,0.0,0.0,53.0,1.0
152,156.0,2.0,2.0,0.0,0.0,53.0,1.0
153,157.0,1.0,3.0,0.0,0.0,53.0,1.0
154,156.0,2.0,3.0,0.0,0.0,53.0,1.0
155,154.0,2.0,1.0,0.0,0.0,55.0,1.0
156,154.0,2.0,1.0,0.0,0.0,55.0,1.0
157,154.0,2.0,1.0,0.0,0.0,55.0,1.0
158,153.0,2.0,1.0,0.0,0.0,55.0,2.0
159,155.0,2.0,1.0,0.0,1.0,55.0,2.0
160,154.0,2.0,0.0,0.0,1.0,56.0,2.0
161,155.0,1.0,1.0,0.0,1.0,56.0,2.0
162,155.0,1.0,1.0,0.0,1.0,56.0,2.0
163,155.0,1.0,1.0,0.0,1.0,56.0,2.0
164,155.0,1.0,1.0,0.0,1.0,57.0,1.0
165,156.0,0.0,2.0,0.0,1.0,57.0,1.0
166,154.0,0.0,2.0,0.0,0.0,59.0,0.0
167,154.0,0.0,2.0,0.0,0.0,59.0,0.0
168,153.0,0.0,1.0,0.0,0.0,60.0,0.0
169,153.0,0.0,1.0,0.0,0.0,60.0,0.0
170,152.0,0.0,1.0,0.0,0.0,60.0,1.0
171,152.0,0.0,1.0,0.0,0.0,60.0,1.0
172,151.0,0.0,0.0,0.0,0.0,61.0,1.0
173,151.0,0.0,0.0,0.0,0.0,61.0,1.0
174,151.0,0.0,0.0,0.0,0.0,61.0,1.0
175,151.0,0.0,0.0,0.0,0.0,61.0,1.0
176,151.0,0.0,0.0,0.0,0.0,61.0,1.0
177,151.0,0.0,0.0,0.0,0.0,61.0,1.0
178,151.0,0.0,0.0,0.0,0.0,61.0,1.0
179,151.0,0.0,0.0,0.0,0.0,61.0,1.0
180,151.0,0.0,0.0,0.0,0.0,61.0,1.0
181,151.0,0.0,0.0,0.0,0.0,61.0,1.0
182,151.0,0.0,0.0,0.0,0.0,61.0,1.0
183,151.0,0.0,0.0,0.0,0.0,61.0,1.0
184,151.0,0.0,0.0,0.0,0.0,61.0,1.0
185,151.0,0.0,0.0,0.0,0.0,62.0,0.0
186,151.0,0.0,0.0,0.0,0.0,62.0,0.0
187,151.0,0.0,0.0,0.0,0.0,62.0,0.0
188,151.0,0.0,0.0,0.0,0.0,62.0,0.0
189,151.0,0.0,0.0,0.0,0.0,62.0,0.0
190,151.0,0.0,0.0,0.0,0.0,62.0,0.0
191,151.0,0.0,0.0,0.0,0.0,62.0,0.0
192,151.0,0.0,0.0,0.0,0.0,62.0,0.0
193,151.0,0.0,0.0,0.0,0.0,62.0,0.0
194,151.0,0.0,0.0,0.0,0.0,62.0,0.0
195,151.0,0.0,0.0,0.0,0.0,62.0,0.0
196,151.0,0.0,0.0,0.0,0.0,62.0,0.0
197,151.0,0.0,0.0,0.0,0.0,62.0,0.0
198,151.0,0.0,0.0,0.0,0.0,62.0,0.0
199,151.0,0.0,0.0,0.0,0.0,62.0,0.0
200,151.0,0.0,0.0,0.0,0.0,62.0,0.0
201,151.0,0.0,0.0,0.0,0.0,62.0,0.0
202,151.0,0.0,0.0,0.0,0.0,62.0,0.0
203,151.0,0.0,0.0,0.0,0.0,62.0,0.0
204,151.0,0.0,0.0,0.0,0.0,62.0,0.0
205,151.0,0.0,0.0,0.0,0.0,62.0,0.0
206,151.0,0.0,0.0,0.0,0.0,62.0,0.0
207,151.0,0.0,0.0,0.0,0.0,62.0,0.0
208,151.0,0.0,0.0,0.0,0.0,62.0,0.0
209,151.0,0.0,0.0,0.0,0.0,62.0,0.0
210,150.0,0.0,0.0,0.0,0.0,62.0,1.0
211,150.0,0.0,0.0,0.0,0.0,62.0,1.0
212,150.0,0.0,0.0,0.0,0.0,62.0,1.0
213,150.0,0.0,0.0,0.0,0.0,62.0,1.0
214,150.0,0.0,0.0,0.0,0.0,62.0,1.0
215,150.0,0.0,0.0,0.0,0.0,62.0,1.0
216,150.0,0.0,0.0,0.0,0.0,62.0,1.0
217,150.0,0.0,0.0,0.0,0.0,62.0,1.0
218,150.0,0.0,0.0,0.0,0.0,62.0,1.0
219,150.0,0.0,0.0,0.0,0.0,62.0,1.0
220,150.0,0.0,0.0,0.0,0.0,62.0,1.0
221,150.0,0.0,0.0,0.0,0.0,62.0,1.0
222,150.0,0.0,0.0,0.0,0.0,62.0,1.0
223,150.0,0.0,0.0,0.0,0.0,62.0,1.0
224,150.0,0.0,0.0,0.0,0.0,62.0,1.0
225,150.0,0.0,0.0,0.0,0.0,63.0,0.0
226,150.0,0.0,0.0,0.0,0.0,63.0,0.0
227,149.0,1.0,0.0,0.0,0.0,63.0,0.0
228,149.0,1.0,0.0,0.0,0.0,63.0,0.0
229,148.0,2.0,0.0,0.0,0.0,63.0,0.0
230,148.0,2.0,0.0,0.0,0.0,63.0,0.0
231,147.0,2.0,0.0,0.0,0.0,63.0,1.0
232,149.0,0.0,1.0,0.0,1.0,63.0,1.0
233,149.0,0.0,1.0,0.0,1.0,63.0,1.0
234,148.0,0.0,1.0,0.0,1.0,63.0,2.0
235,148.0,0.0,1.0,0.0,1.0,63.0,2.0
236,148.0,0.0,1.0,0.0,1.0,63.0,2.0
237,148.0,0.0,1.0,0.0,1.0,63.0,2.0
238,148.0,0.0,1.0,0.0,1.0,63.0,2.0
