,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,214.0,1.0,0.0,0.0,1.0,0.0,0.0
65,214.0,1.0,0.0,0.0,1.0,0.0,0.0
66,201.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,1.0,0.0,0.0,1.0,0.0,0.0
69,211.0,2.0,0.0,0.0,1.0,0.0,0.0
70,219.0,2.0,0.0,0.0,1.0,0.0,0.0
71,220.0,4.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,234.0,3.0,0.0,0.0,1.0,0.0,1.0
74,232.0,3.0,1.0,0.0,1.0,0.0,1.0
75,221.0,3.0,1.0,0.0,1.0,0.0,1.0
76,219.0,5.0,0.0,0.0,1.0,0.0,0.0
77,237.0,5.0,3.0,0.0,4.0,0.0,0.0
78,243.0,5.0,3.0,0.0,5.0,0.0,0.0
79,237.0,4.0,4.0,0.0,8.0,0.0,0.0
80,214.0,6.0,6.0,0.0,9.0,0.0,1.0
81,205.0,4.0,4.0,0.0,11.0,0.0,1.0
82,218.0,4.0,6.0,0.0,13.0,0.0,0.0
83,213.0,8.0,11.0,0.0,15.0,0.0,0.0
84,221.0,8.0,12.0,0.0,17.0,0.0,0.0
85,222.0,6.0,15.0,0.0,19.0,0.0,1.0
86,213.0,10.0,20.0,0.0,20.0,1.0,1.0
87,204.0,12.0,22.0,0.0,25.0,1.0,1.0
88,210.0,8.0,24.0,0.0,28.0,1.0,1.0
89,201.0,5.0,27.0,0.0,35.0,2.0,1.0
90,221.0,4.0,25.0,0.0,36.0,3.0,1.0
91,232.0,6.0,24.0,0.0,40.0,5.0,1.0
92,229.0,6.0,22.0,0.0,46.0,6.0,2.0
93,224.0,6.0,23.0,0.0,45.0,8.0,2.0
94,222.0,6.0,29.0,0.0,49.0,6.0,2.0
95,230.0,7.0,24.0,0.0,50.0,7.0,3.0
96,227.0,5.0,21.0,0.0,48.0,7.0,3.0
97,214.0,6.0,16.0,0.0,49.0,9.0,4.0
98,235.0,4.0,15.0,0.0,47.0,8.0,2.0
99,245.0,3.0,16.0,0.0,50.0,8.0,2.0
100,233.0,3.0,16.0,0.0,49.0,10.0,2.0
101,227.0,2.0,15.0,0.0,47.0,11.0,2.0
102,218.0,2.0,12.0,0.0,45.0,5.0,1.0
103,223.0,3.0,9.0,0.0,45.0,4.0,1.0
104,225.0,2.0,7.0,0.0,49.0,4.0,1.0
105,227.0,1.0,8.0,0.0,46.0,5.0,0.0
106,225.0,1.0,8.0,0.0,46.0,6.0,0.0
107,224.0,1.0,7.0,0.0,44.0,8.0,0.0
108,215.0,2.0,6.0,0.0,43.0,7.0,0.0
109,231.0,1.0,5.0,0.0,42.0,7.0,0.0
110,230.0,1.0,2.0,0.0,40.0,8.0,0.0
111,240.0,1.0,4.0,0.0,39.0,8.0,0.0
112,235.0,1.0,3.0,0.0,35.0,8.0,0.0
113,235.0,1.0,3.0,0.0,31.0,7.0,0.0
114,248.0,0.0,3.0,0.0,31.0,5.0,0.0
115,249.0,1.0,2.0,0.0,29.0,6.0,0.0
116,247.0,1.0,3.0,0.0,25.0,6.0,0.0
117,226.0,1.0,4.0,0.0,22.0,8.0,0.0
118,228.0,2.0,5.0,0.0,20.0,9.0,0.0
119,238.0,2.0,4.0,0.0,20.0,11.0,0.0
120,227.0,0.0,4.0,0.0,19.0,9.0,0.0
121,231.0,0.0,4.0,0.0,19.0,10.0,0.0
122,222.0,0.0,2.0,0.0,17.0,11.0,0.0
123,236.0,0.0,2.0,0.0,15.0,12.0,0.0
124,237.0,0.0,1.0,0.0,14.0,12.0,0.0
125,236.0,1.0,1.0,0.0,13.0,12.0,0.0
126,233.0,1.0,1.0,0.0,13.0,10.0,0.0
127,228.0,1.0,1.0,0.0,12.0,8.0,0.0
128,225.0,1.0,2.0,0.0,12.0,6.0,0.0
129,218.0,2.0,1.0,0.0,11.0,7.0,0.0
130,216.0,2.0,1.0,0.0,11.0,6.0,0.0
131,202.0,3.0,1.0,0.0,11.0,6.0,1.0
132,216.0,3.0,1.0,0.0,10.0,7.0,1.0
133,218.0,2.0,2.0,0.0,9.0,7.0,1.0
134,220.0,3.0,1.0,0.0,9.0,7.0,1.0
135,218.0,1.0,2.0,0.0,9.0,7.0,1.0
136,206.0,0.0,3.0,0.0,9.0,6.0,1.0
137,205.0,0.0,3.0,0.0,8.0,7.0,1.0
138,219.0,0.0,2.0,0.0,7.0,8.0,0.0
139,220.0,0.0,2.0,0.0,7.0,8.0,0.0
140,223.0,0.0,2.0,0.0,7.0,8.0,0.0
141,222.0,0.0,2.0,0.0,6.0,6.0,0.0
142,231.0,0.0,0.0,0.0,4.0,8.0,0.0
143,238.0,2.0,0.0,0.0,4.0,8.0,0.0
144,230.0,2.0,1.0,0.0,3.0,8.0,0.0
145,236.0,1.0,0.0,0.0,3.0,8.0,1.0
146,230.0,2.0,0.0,0.0,3.0,8.0,1.0
147,225.0,1.0,0.0,0.0,3.0,8.0,1.0
148,222.0,0.0,1.0,0.0,4.0,7.0,2.0
149,220.0,0.0,1.0,0.0,4.0,6.0,2.0
150,229.0,0.0,1.0,0.0,4.0,5.0,1.0
151,226.0,1.0,1.0,0.0,4.0,5.0,0.0
152,237.0,2.0,0.0,0.0,3.0,6.0,0.0
153,244.0,2.0,0.0,0.0,3.0,6.0,0.0
154,229.0,2.0,0.0,0.0,3.0,5.0,0.0
155,235.0,1.0,1.0,0.0,3.0,5.0,0.0
156,239.0,1.0,1.0,0.0,3.0,5.0,0.0
157,240.0,1.0,1.0,0.0,2.0,5.0,0.0
158,237.0,1.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,3.0,4.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,2.0,5.0,0.0
162,234.0,0.0,0.0,0.0,2.0,5.0,0.0
163,236.0,0.0,0.0,0.0,2.0,5.0,0.0
164,230.0,0.0,0.0,0.0,2.0,4.0,0.0
165,234.0,0.0,0.0,0.0,2.0,4.0,0.0
166,242.0,0.0,0.0,0.0,2.0,4.0,0.0
167,237.0,0.0,0.0,0.0,1.0,4.0,0.0
168,239.0,0.0,0.0,0.0,1.0,4.0,0.0
169,237.0,0.0,0.0,0.0,1.0,4.0,0.0
170,242.0,0.0,0.0,0.0,1.0,4.0,0.0
171,242.0,0.0,0.0,0.0,1.0,4.0,0.0
172,251.0,0.0,0.0,0.0,1.0,4.0,0.0
173,248.0,0.0,0.0,0.0,1.0,4.0,0.0
174,241.0,0.0,0.0,0.0,1.0,4.0,0.0
175,239.0,0.0,0.0,0.0,1.0,4.0,0.0
176,246.0,0.0,0.0,0.0,1.0,4.0,0.0
177,251.0,0.0,0.0,0.0,1.0,4.0,0.0
178,259.0,0.0,0.0,0.0,1.0,4.0,0.0
179,260.0,0.0,0.0,0.0,1.0,4.0,0.0
180,266.0,0.0,0.0,0.0,1.0,4.0,0.0
181,268.0,0.0,0.0,0.0,1.0,4.0,0.0
182,254.0,0.0,0.0,0.0,1.0,4.0,0.0
183,243.0,0.0,0.0,0.0,1.0,4.0,0.0
184,244.0,0.0,0.0,0.0,1.0,4.0,0.0
185,233.0,0.0,0.0,0.0,1.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,217.0,0.0,0.0,0.0,0.0,5.0,1.0
194,218.0,1.0,0.0,0.0,0.0,5.0,1.0
195,226.0,0.0,0.0,0.0,0.0,5.0,1.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,1.0
199,225.0,1.0,0.0,0.0,0.0,5.0,2.0
200,223.0,1.0,0.0,0.0,0.0,5.0,0.0
201,227.0,2.0,0.0,0.0,0.0,5.0,0.0
202,223.0,1.0,0.0,0.0,0.0,5.0,2.0
203,228.0,3.0,0.0,0.0,0.0,5.0,2.0
204,228.0,3.0,1.0,0.0,0.0,5.0,2.0
205,217.0,1.0,2.0,0.0,0.0,5.0,2.0
206,217.0,2.0,1.0,0.0,0.0,5.0,2.0
207,212.0,1.0,1.0,0.0,0.0,5.0,2.0
208,226.0,1.0,1.0,0.0,0.0,5.0,2.0
209,231.0,1.0,1.0,0.0,0.0,5.0,2.0
210,227.0,0.0,1.0,0.0,0.0,5.0,1.0
211,225.0,0.0,0.0,0.0,0.0,6.0,1.0
212,214.0,0.0,0.0,0.0,0.0,6.0,1.0
213,200.0,0.0,0.0,0.0,0.0,5.0,1.0
214,211.0,0.0,0.0,0.0,0.0,5.0,0.0
215,221.0,0.0,0.0,0.0,0.0,5.0,0.0
216,229.0,0.0,0.0,0.0,1.0,5.0,0.0
217,228.0,0.0,0.0,0.0,1.0,5.0,0.0
218,237.0,0.0,0.0,0.0,1.0,5.0,0.0
219,226.0,0.0,0.0,0.0,1.0,5.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
