,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,209.0,6.0,0.0,0.0,1.0,0.0,1.0
76,199.0,6.0,0.0,0.0,1.0,0.0,2.0
77,214.0,7.0,3.0,0.0,3.0,0.0,2.0
78,215.0,7.0,3.0,0.0,4.0,0.0,3.0
79,215.0,5.0,6.0,0.0,7.0,0.0,3.0
80,205.0,3.0,8.0,0.0,8.0,0.0,3.0
81,220.0,3.0,5.0,0.0,10.0,0.0,0.0
82,220.0,5.0,7.0,0.0,12.0,0.0,0.0
83,217.0,8.0,11.0,0.0,14.0,0.0,0.0
84,225.0,6.0,12.0,0.0,16.0,0.0,0.0
85,224.0,6.0,14.0,0.0,18.0,0.0,0.0
86,229.0,8.0,19.0,0.0,20.0,0.0,0.0
87,225.0,4.0,21.0,0.0,25.0,1.0,1.0
88,219.0,8.0,20.0,0.0,28.0,2.0,2.0
89,230.0,5.0,22.0,0.0,36.0,2.0,2.0
90,230.0,7.0,21.0,0.0,36.0,3.0,2.0
91,230.0,7.0,21.0,0.0,40.0,4.0,4.0
92,219.0,7.0,25.0,0.0,46.0,4.0,3.0
93,212.0,7.0,27.0,0.0,45.0,5.0,2.0
94,200.0,8.0,29.0,0.0,49.0,7.0,2.0
95,213.0,2.0,26.0,0.0,50.0,6.0,2.0
96,221.0,2.0,22.0,0.0,48.0,7.0,3.0
97,224.0,1.0,17.0,0.0,49.0,8.0,2.0
98,211.0,3.0,17.0,0.0,47.0,6.0,2.0
99,225.0,4.0,17.0,0.0,50.0,8.0,4.0
100,216.0,4.0,17.0,0.0,48.0,10.0,2.0
101,231.0,3.0,16.0,0.0,46.0,9.0,2.0
102,230.0,3.0,11.0,0.0,45.0,7.0,1.0
103,236.0,2.0,7.0,0.0,45.0,6.0,1.0
104,249.0,3.0,7.0,0.0,49.0,6.0,1.0
105,243.0,4.0,7.0,0.0,47.0,6.0,3.0
106,238.0,5.0,8.0,0.0,46.0,7.0,3.0
107,238.0,4.0,9.0,0.0,44.0,8.0,2.0
108,232.0,4.0,7.0,0.0,44.0,8.0,1.0
109,228.0,4.0,7.0,0.0,41.0,8.0,0.0
110,242.0,4.0,5.0,0.0,39.0,9.0,0.0
111,258.0,4.0,6.0,0.0,38.0,9.0,0.0
112,248.0,3.0,5.0,0.0,35.0,8.0,0.0
113,256.0,5.0,6.0,0.0,32.0,7.0,2.0
114,254.0,3.0,6.0,0.0,30.0,6.0,3.0
115,260.0,2.0,6.0,0.0,28.0,6.0,2.0
116,244.0,1.0,5.0,0.0,25.0,6.0,1.0
117,253.0,1.0,5.0,0.0,23.0,7.0,0.0
118,245.0,1.0,6.0,0.0,22.0,6.0,0.0
119,239.0,2.0,4.0,0.0,20.0,10.0,0.0
120,235.0,0.0,3.0,0.0,18.0,10.0,1.0
121,250.0,0.0,3.0,0.0,18.0,11.0,1.0
122,257.0,0.0,1.0,0.0,16.0,11.0,1.0
123,243.0,0.0,1.0,0.0,15.0,11.0,1.0
124,239.0,0.0,0.0,0.0,14.0,11.0,1.0
125,242.0,0.0,0.0,0.0,13.0,11.0,0.0
126,230.0,0.0,0.0,0.0,13.0,9.0,0.0
127,229.0,0.0,0.0,0.0,9.0,10.0,0.0
128,217.0,0.0,0.0,0.0,9.0,8.0,0.0
129,217.0,0.0,0.0,0.0,9.0,8.0,0.0
130,221.0,0.0,0.0,0.0,9.0,7.0,0.0
131,222.0,2.0,0.0,0.0,9.0,7.0,0.0
132,226.0,2.0,0.0,0.0,8.0,8.0,1.0
133,227.0,0.0,0.0,0.0,8.0,7.0,3.0
134,224.0,0.0,0.0,0.0,8.0,7.0,2.0
135,228.0,0.0,0.0,0.0,8.0,7.0,2.0
136,236.0,0.0,0.0,0.0,7.0,7.0,1.0
137,249.0,0.0,0.0,0.0,8.0,6.0,0.0
138,240.0,1.0,0.0,0.0,7.0,7.0,0.0
139,238.0,1.0,0.0,0.0,7.0,7.0,0.0
140,234.0,1.0,0.0,0.0,7.0,7.0,0.0
141,227.0,3.0,0.0,0.0,6.0,5.0,0.0
142,242.0,4.0,0.0,0.0,5.0,5.0,0.0
143,250.0,4.0,0.0,0.0,4.0,6.0,1.0
144,252.0,4.0,1.0,0.0,4.0,6.0,1.0
145,243.0,2.0,1.0,0.0,4.0,6.0,1.0
146,236.0,2.0,2.0,0.0,3.0,7.0,2.0
147,232.0,2.0,1.0,0.0,3.0,7.0,1.0
148,228.0,2.0,2.0,0.0,3.0,7.0,1.0
149,231.0,1.0,2.0,0.0,3.0,6.0,1.0
150,231.0,1.0,2.0,0.0,3.0,5.0,1.0
151,239.0,1.0,3.0,0.0,3.0,5.0,1.0
152,257.0,1.0,2.0,0.0,2.0,6.0,1.0
153,266.0,1.0,2.0,0.0,2.0,6.0,1.0
154,253.0,2.0,1.0,0.0,2.0,6.0,0.0
155,247.0,1.0,2.0,0.0,2.0,6.0,0.0
156,247.0,3.0,2.0,0.0,2.0,6.0,0.0
157,257.0,3.0,2.0,0.0,2.0,6.0,0.0
158,243.0,3.0,2.0,0.0,2.0,5.0,1.0
159,236.0,2.0,1.0,0.0,2.0,5.0,1.0
160,237.0,1.0,1.0,0.0,2.0,5.0,1.0
161,231.0,2.0,0.0,0.0,2.0,6.0,0.0
162,239.0,1.0,0.0,0.0,2.0,7.0,0.0
163,226.0,2.0,0.0,0.0,2.0,6.0,0.0
164,232.0,2.0,0.0,0.0,2.0,5.0,0.0
165,226.0,1.0,0.0,0.0,2.0,5.0,0.0
166,233.0,0.0,1.0,0.0,2.0,5.0,0.0
167,245.0,0.0,1.0,0.0,1.0,4.0,0.0
168,257.0,0.0,1.0,0.0,1.0,4.0,0.0
169,243.0,0.0,1.0,0.0,1.0,4.0,0.0
170,248.0,0.0,1.0,0.0,1.0,4.0,0.0
171,242.0,0.0,1.0,0.0,1.0,4.0,0.0
172,245.0,0.0,1.0,0.0,1.0,4.0,0.0
173,265.0,0.0,1.0,0.0,1.0,4.0,0.0
174,258.0,1.0,1.0,0.0,1.0,4.0,0.0
175,259.0,1.0,1.0,0.0,1.0,4.0,0.0
176,245.0,0.0,0.0,0.0,1.0,4.0,0.0
177,234.0,0.0,0.0,0.0,1.0,4.0,0.0
178,235.0,0.0,0.0,0.0,1.0,4.0,0.0
179,223.0,0.0,0.0,0.0,1.0,4.0,0.0
180,225.0,0.0,0.0,0.0,1.0,4.0,0.0
181,232.0,0.0,0.0,0.0,1.0,4.0,0.0
182,251.0,0.0,0.0,0.0,1.0,4.0,0.0
183,244.0,0.0,0.0,0.0,1.0,4.0,0.0
184,235.0,0.0,0.0,0.0,1.0,4.0,0.0
185,238.0,0.0,0.0,0.0,1.0,4.0,0.0
186,229.0,0.0,0.0,0.0,1.0,4.0,0.0
187,230.0,0.0,0.0,0.0,1.0,4.0,0.0
188,218.0,0.0,0.0,0.0,1.0,4.0,0.0
189,220.0,0.0,0.0,0.0,1.0,4.0,0.0
190,228.0,0.0,0.0,0.0,1.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,247.0,0.0,0.0,0.0,0.0,5.0,0.0
201,244.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,243.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,206.0,0.0,1.0,0.0,0.0,5.0,0.0
208,210.0,0.0,1.0,0.0,0.0,5.0,0.0
209,212.0,0.0,1.0,0.0,0.0,5.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,1.0,0.0,0.0,0.0,4.0,0.0
228,235.0,1.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,1.0,4.0,0.0
230,242.0,1.0,0.0,0.0,1.0,4.0,0.0
231,239.0,1.0,0.0,0.0,1.0,3.0,1.0
232,233.0,2.0,0.0,0.0,1.0,3.0,0.0
233,222.0,2.0,0.0,0.0,1.0,3.0,1.0
234,204.0,1.0,0.0,0.0,1.0,3.0,0.0
235,205.0,1.0,0.0,0.0,1.0,3.0,0.0
236,208.0,0.0,1.0,0.0,1.0,3.0,0.0
237,212.0,0.0,0.0,0.0,1.0,3.0,0.0
238,217.0,0.0,0.0,0.0,1.0,3.0,0.0
