,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,164.0,1.0,0.0,0.0,1.0,47.0,1.0
118,164.0,1.0,0.0,0.0,1.0,47.0,1.0
119,164.0,1.0,0.0,0.0,1.0,47.0,1.0
120,164.0,1.0,0.0,0.0,1.0,47.0,1.0
121,164.0,1.0,0.0,0.0,1.0,47.0,1.0
122,164.0,1.0,0.0,0.0,1.0,47.0,1.0
123,164.0,1.0,0.0,0.0,1.0,48.0,0.0
124,163.0,1.0,0.0,0.0,0.0,49.0,0.0
125,162.0,2.0,0.0,0.0,0.0,49.0,0.0
126,163.0,1.0,1.0,0.0,0.0,49.0,0.0
127,164.0,0.0,2.0,0.0,0.0,49.0,0.0
128,164.0,0.0,2.0,0.0,0.0,49.0,0.0
129,164.0,0.0,2.0,0.0,0.0,49.0,0.0
130,164.0,0.0,2.0,0.0,0.0,49.0,0.0
131,163.0,0.0,2.0,0.0,0.0,49.0,1.0
132,163.0,0.0,2.0,0.0,0.0,49.0,1.0
133,162.0,0.0,1.0,0.0,0.0,50.0,1.0
134,161.0,0.0,0.0,0.0,0.0,51.0,1.0
135,161.0,0.0,0.0,0.0,0.0,51.0,1.0
136,161.0,0.0,0.0,0.0,0.0,51.0,1.0
137,161.0,0.0,0.0,0.0,0.0,51.0,1.0
138,161.0,0.0,0.0,0.0,0.0,51.0,1.0
139,161.0,0.0,0.0,0.0,0.0,51.0,1.0
140,161.0,0.0,0.0,0.0,0.0,51.0,1.0
141,161.0,0.0,0.0,0.0,0.0,51.0,1.0
142,161.0,0.0,0.0,0.0,0.0,51.0,1.0
143,161.0,0.0,0.0,0.0,0.0,51.0,1.0
144,161.0,0.0,0.0,0.0,0.0,51.0,1.0
145,161.0,0.0,0.0,0.0,0.0,51.0,1.0
146,161.0,0.0,0.0,0.0,0.0,52.0,0.0
147,161.0,0.0,0.0,0.0,0.0,52.0,0.0
148,161.0,0.0,0.0,0.0,0.0,52.0,0.0
149,161.0,0.0,0.0,0.0,0.0,52.0,0.0
150,161.0,0.0,0.0,0.0,0.0,52.0,0.0
151,161.0,0.0,0.0,0.0,0.0,52.0,0.0
152,161.0,0.0,0.0,0.0,0.0,52.0,0.0
153,161.0,0.0,0.0,0.0,0.0,52.0,0.0
154,161.0,0.0,0.0,0.0,0.0,52.0,0.0
155,161.0,0.0,0.0,0.0,0.0,52.0,0.0
156,161.0,0.0,0.0,0.0,0.0,52.0,0.0
157,161.0,0.0,0.0,0.0,0.0,52.0,0.0
158,161.0,0.0,0.0,0.0,0.0,52.0,0.0
159,161.0,0.0,0.0,0.0,0.0,52.0,0.0
160,161.0,0.0,0.0,0.0,0.0,52.0,0.0
161,161.0,0.0,0.0,0.0,0.0,52.0,0.0
162,161.0,0.0,0.0,0.0,0.0,52.0,0.0
163,161.0,0.0,0.0,0.0,0.0,52.0,0.0
164,161.0,0.0,0.0,0.0,0.0,52.0,0.0
165,161.0,0.0,0.0,0.0,0.0,52.0,0.0
166,161.0,0.0,0.0,0.0,0.0,52.0,0.0
167,161.0,0.0,0.0,0.0,0.0,52.0,0.0
168,161.0,0.0,0.0,0.0,0.0,52.0,0.0
169,161.0,0.0,0.0,0.0,0.0,52.0,0.0
170,161.0,0.0,0.0,0.0,0.0,52.0,0.0
171,161.0,0.0,0.0,0.0,0.0,52.0,0.0
172,161.0,0.0,0.0,0.0,0.0,52.0,0.0
173,161.0,0.0,0.0,0.0,0.0,52.0,0.0
174,161.0,0.0,0.0,0.0,0.0,52.0,0.0
175,161.0,0.0,0.0,0.0,0.0,52.0,0.0
176,161.0,0.0,0.0,0.0,0.0,52.0,0.0
177,161.0,0.0,0.0,0.0,0.0,52.0,0.0
178,161.0,0.0,0.0,0.0,0.0,52.0,0.0
179,161.0,0.0,0.0,0.0,0.0,52.0,0.0
180,161.0,0.0,0.0,0.0,0.0,52.0,0.0
181,161.0,0.0,0.0,0.0,0.0,52.0,0.0
182,161.0,0.0,0.0,0.0,0.0,52.0,0.0
183,161.0,0.0,0.0,0.0,0.0,52.0,0.0
184,161.0,0.0,0.0,0.0,0.0,52.0,0.0
185,161.0,0.0,0.0,0.0,0.0,52.0,0.0
186,161.0,0.0,0.0,0.0,0.0,52.0,0.0
187,161.0,0.0,0.0,0.0,0.0,52.0,0.0
188,161.0,0.0,0.0,0.0,0.0,52.0,0.0
189,161.0,0.0,0.0,0.0,0.0,52.0,0.0
190,161.0,0.0,0.0,0.0,0.0,52.0,0.0
191,161.0,0.0,0.0,0.0,0.0,52.0,0.0
192,161.0,0.0,0.0,0.0,0.0,52.0,0.0
193,161.0,0.0,0.0,0.0,0.0,52.0,0.0
194,161.0,0.0,0.0,0.0,0.0,52.0,0.0
195,161.0,0.0,0.0,0.0,0.0,52.0,0.0
196,161.0,0.0,0.0,0.0,0.0,52.0,0.0
197,161.0,0.0,0.0,0.0,0.0,52.0,0.0
198,161.0,0.0,0.0,0.0,0.0,52.0,0.0
199,161.0,0.0,0.0,0.0,0.0,52.0,0.0
200,161.0,0.0,0.0,0.0,0.0,52.0,0.0
201,161.0,0.0,0.0,0.0,0.0,52.0,0.0
202,161.0,0.0,0.0,0.0,0.0,52.0,0.0
203,161.0,0.0,0.0,0.0,0.0,52.0,0.0
204,161.0,0.0,0.0,0.0,0.0,52.0,0.0
205,161.0,0.0,0.0,0.0,0.0,52.0,0.0
206,161.0,0.0,0.0,0.0,0.0,52.0,0.0
207,161.0,0.0,0.0,0.0,0.0,52.0,0.0
208,161.0,0.0,0.0,0.0,0.0,52.0,0.0
209,161.0,0.0,0.0,0.0,0.0,52.0,0.0
210,161.0,0.0,0.0,0.0,0.0,52.0,0.0
211,161.0,0.0,0.0,0.0,0.0,52.0,0.0
212,161.0,0.0,0.0,0.0,0.0,52.0,0.0
213,161.0,0.0,0.0,0.0,0.0,52.0,0.0
214,161.0,0.0,0.0,0.0,0.0,52.0,0.0
215,161.0,0.0,0.0,0.0,0.0,52.0,0.0
216,161.0,0.0,0.0,0.0,0.0,52.0,0.0
217,161.0,0.0,0.0,0.0,0.0,52.0,0.0
218,161.0,0.0,0.0,0.0,0.0,52.0,0.0
219,161.0,0.0,0.0,0.0,0.0,52.0,0.0
220,161.0,0.0,0.0,0.0,0.0,52.0,0.0
221,161.0,0.0,0.0,0.0,0.0,52.0,0.0
222,161.0,0.0,0.0,0.0,0.0,52.0,0.0
223,161.0,0.0,0.0,0.0,0.0,52.0,0.0
224,161.0,0.0,0.0,0.0,0.0,52.0,0.0
225,161.0,0.0,0.0,0.0,0.0,52.0,0.0
226,161.0,0.0,0.0,0.0,0.0,52.0,0.0
227,160.0,0.0,0.0,0.0,0.0,52.0,1.0
228,160.0,0.0,0.0,0.0,0.0,52.0,1.0
229,160.0,0.0,0.0,0.0,0.0,52.0,1.0
230,160.0,0.0,0.0,0.0,0.0,52.0,1.0
231,160.0,0.0,0.0,0.0,0.0,52.0,1.0
232,160.0,0.0,0.0,0.0,0.0,52.0,1.0
233,160.0,0.0,0.0,0.0,0.0,52.0,1.0
234,160.0,0.0,0.0,0.0,0.0,52.0,1.0
235,160.0,0.0,0.0,0.0,0.0,52.0,1.0
236,160.0,0.0,0.0,0.0,0.0,52.0,1.0
237,159.0,0.0,0.0,0.0,0.0,52.0,2.0
238,159.0,0.0,0.0,0.0,0.0,52.0,2.0
