,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,658.0,5.0,1.0,0.0,0.0,0.0,3.0
74,657.0,5.0,1.0,0.0,0.0,0.0,4.0
75,652.0,7.0,2.0,0.0,0.0,0.0,7.0
76,650.0,8.0,2.0,0.0,0.0,0.0,8.0
77,642.0,14.0,3.0,0.0,0.0,0.0,10.0
78,639.0,18.0,5.0,0.0,0.0,0.0,11.0
79,637.0,17.0,6.0,0.0,2.0,0.0,14.0
80,633.0,20.0,7.0,0.0,2.0,2.0,15.0
81,639.0,15.0,13.0,0.0,4.0,2.0,17.0
82,637.0,16.0,14.0,0.0,4.0,3.0,17.0
83,639.0,16.0,20.0,0.0,5.0,3.0,18.0
84,638.0,16.0,25.0,0.0,7.0,5.0,19.0
85,634.0,17.0,24.0,0.0,7.0,8.0,18.0
86,632.0,15.0,28.0,0.0,6.0,11.0,22.0
87,626.0,17.0,28.0,0.0,6.0,15.0,21.0
88,620.0,15.0,25.0,0.0,5.0,24.0,21.0
89,618.0,17.0,26.0,0.0,6.0,27.0,20.0
90,602.0,18.0,21.0,0.0,7.0,38.0,22.0
91,597.0,14.0,20.0,0.0,7.0,47.0,23.0
92,596.0,14.0,20.0,0.0,7.0,49.0,22.0
93,589.0,14.0,18.0,0.0,7.0,58.0,18.0
94,587.0,13.0,18.0,0.0,7.0,61.0,18.0
95,584.0,11.0,18.0,0.0,6.0,66.0,17.0
96,577.0,12.0,16.0,0.0,6.0,72.0,16.0
97,573.0,12.0,16.0,0.0,5.0,75.0,17.0
98,564.0,14.0,12.0,0.0,4.0,83.0,16.0
99,569.0,8.0,16.0,0.0,5.0,85.0,15.0
100,561.0,11.0,13.0,0.0,5.0,90.0,14.0
101,560.0,7.0,14.0,0.0,5.0,94.0,15.0
102,559.0,6.0,11.0,0.0,6.0,98.0,14.0
103,558.0,5.0,11.0,0.0,5.0,101.0,13.0
104,557.0,4.0,11.0,0.0,5.0,107.0,10.0
105,554.0,3.0,12.0,0.0,4.0,112.0,8.0
106,548.0,3.0,8.0,0.0,3.0,119.0,7.0
107,545.0,5.0,8.0,0.0,2.0,120.0,7.0
108,540.0,5.0,5.0,0.0,2.0,123.0,9.0
109,537.0,6.0,5.0,0.0,1.0,126.0,7.0
110,540.0,3.0,7.0,0.0,1.0,127.0,7.0
111,536.0,3.0,6.0,0.0,0.0,130.0,7.0
112,532.0,5.0,4.0,0.0,0.0,132.0,7.0
113,531.0,5.0,5.0,0.0,0.0,133.0,10.0
114,530.0,6.0,6.0,0.0,0.0,133.0,10.0
115,530.0,6.0,6.0,0.0,0.0,135.0,8.0
116,531.0,5.0,7.0,0.0,0.0,135.0,8.0
117,530.0,2.0,6.0,0.0,1.0,139.0,7.0
118,529.0,3.0,6.0,0.0,1.0,139.0,7.0
119,529.0,1.0,8.0,0.0,1.0,140.0,8.0
120,526.0,1.0,6.0,0.0,1.0,144.0,6.0
121,526.0,0.0,6.0,0.0,1.0,145.0,6.0
122,526.0,0.0,6.0,0.0,1.0,146.0,6.0
123,525.0,0.0,5.0,0.0,1.0,147.0,6.0
124,520.0,2.0,3.0,0.0,0.0,150.0,6.0
125,520.0,2.0,3.0,0.0,0.0,151.0,5.0
126,518.0,2.0,1.0,0.0,0.0,153.0,5.0
127,517.0,3.0,1.0,0.0,0.0,153.0,5.0
128,514.0,5.0,0.0,0.0,0.0,156.0,3.0
129,513.0,5.0,0.0,0.0,0.0,157.0,2.0
130,511.0,5.0,0.0,0.0,0.0,157.0,4.0
131,512.0,4.0,2.0,0.0,0.0,157.0,4.0
132,510.0,6.0,2.0,0.0,0.0,157.0,4.0
133,511.0,6.0,3.0,0.0,0.0,157.0,5.0
134,513.0,4.0,6.0,0.0,0.0,158.0,4.0
135,515.0,2.0,8.0,0.0,0.0,158.0,4.0
136,515.0,2.0,8.0,0.0,0.0,158.0,4.0
137,516.0,1.0,9.0,0.0,0.0,159.0,3.0
138,514.0,1.0,7.0,0.0,0.0,161.0,3.0
139,515.0,0.0,7.0,0.0,1.0,161.0,3.0
140,513.0,0.0,6.0,0.0,1.0,163.0,2.0
141,509.0,1.0,3.0,0.0,1.0,166.0,2.0
142,507.0,1.0,1.0,0.0,1.0,168.0,2.0
143,507.0,1.0,1.0,0.0,1.0,168.0,2.0
144,506.0,1.0,0.0,0.0,1.0,169.0,2.0
145,506.0,1.0,0.0,0.0,1.0,170.0,1.0
146,505.0,1.0,0.0,0.0,0.0,171.0,1.0
147,505.0,1.0,1.0,0.0,0.0,172.0,0.0
148,505.0,1.0,1.0,0.0,0.0,172.0,0.0
149,505.0,1.0,1.0,0.0,0.0,172.0,0.0
150,505.0,1.0,1.0,0.0,0.0,172.0,0.0
151,504.0,1.0,1.0,0.0,0.0,172.0,1.0
152,504.0,1.0,1.0,0.0,0.0,172.0,1.0
153,504.0,1.0,1.0,0.0,0.0,172.0,1.0
154,503.0,1.0,0.0,0.0,0.0,173.0,1.0
155,503.0,1.0,0.0,0.0,0.0,173.0,1.0
156,503.0,1.0,0.0,0.0,0.0,173.0,1.0
157,503.0,1.0,0.0,0.0,0.0,173.0,1.0
158,503.0,1.0,0.0,0.0,0.0,173.0,1.0
159,504.0,0.0,1.0,0.0,0.0,173.0,1.0
160,504.0,0.0,1.0,0.0,0.0,173.0,1.0
161,504.0,0.0,1.0,0.0,0.0,173.0,1.0
162,504.0,0.0,1.0,0.0,0.0,173.0,1.0
163,504.0,0.0,1.0,0.0,0.0,173.0,1.0
164,504.0,0.0,1.0,0.0,0.0,173.0,1.0
165,504.0,0.0,1.0,0.0,0.0,173.0,1.0
166,503.0,0.0,0.0,0.0,0.0,175.0,0.0
167,503.0,0.0,0.0,0.0,0.0,175.0,0.0
168,503.0,0.0,0.0,0.0,0.0,175.0,0.0
169,503.0,0.0,0.0,0.0,0.0,175.0,0.0
170,503.0,0.0,0.0,0.0,0.0,175.0,0.0
171,503.0,0.0,0.0,0.0,0.0,175.0,0.0
172,502.0,0.0,0.0,0.0,0.0,175.0,1.0
173,502.0,0.0,0.0,0.0,0.0,175.0,1.0
174,502.0,0.0,0.0,0.0,0.0,175.0,1.0
175,502.0,0.0,0.0,0.0,0.0,175.0,1.0
176,500.0,2.0,0.0,0.0,0.0,175.0,1.0
177,500.0,2.0,0.0,0.0,0.0,175.0,1.0
178,500.0,2.0,0.0,0.0,0.0,175.0,1.0
179,498.0,4.0,0.0,0.0,0.0,175.0,1.0
180,498.0,4.0,0.0,0.0,0.0,175.0,1.0
181,501.0,1.0,2.0,0.0,1.0,175.0,1.0
182,498.0,3.0,2.0,0.0,1.0,175.0,2.0
183,497.0,3.0,2.0,0.0,1.0,175.0,3.0
184,499.0,1.0,3.0,0.0,2.0,175.0,3.0
185,499.0,1.0,3.0,0.0,2.0,175.0,3.0
186,498.0,2.0,3.0,0.0,2.0,175.0,3.0
187,500.0,1.0,4.0,0.0,2.0,176.0,2.0
188,497.0,1.0,2.0,0.0,1.0,179.0,2.0
189,497.0,1.0,2.0,0.0,1.0,179.0,2.0
190,497.0,1.0,2.0,0.0,1.0,179.0,2.0
191,495.0,1.0,1.0,0.0,0.0,181.0,2.0
192,496.0,0.0,2.0,0.0,0.0,181.0,2.0
193,496.0,0.0,2.0,0.0,0.0,181.0,2.0
194,494.0,0.0,1.0,0.0,0.0,183.0,1.0
195,494.0,0.0,1.0,0.0,0.0,183.0,1.0
196,494.0,0.0,1.0,0.0,0.0,184.0,0.0
197,494.0,0.0,1.0,0.0,0.0,184.0,0.0
198,494.0,0.0,1.0,0.0,0.0,184.0,0.0
199,493.0,0.0,0.0,0.0,0.0,185.0,0.0
200,492.0,1.0,0.0,0.0,0.0,185.0,0.0
201,492.0,1.0,0.0,0.0,0.0,185.0,0.0
202,492.0,1.0,0.0,0.0,0.0,185.0,0.0
203,492.0,1.0,0.0,0.0,0.0,185.0,0.0
204,492.0,1.0,0.0,0.0,0.0,185.0,0.0
205,493.0,0.0,0.0,0.0,1.0,185.0,0.0
206,493.0,0.0,0.0,0.0,1.0,185.0,0.0
207,492.0,0.0,0.0,0.0,1.0,185.0,1.0
208,492.0,0.0,0.0,0.0,1.0,185.0,1.0
209,492.0,0.0,0.0,0.0,1.0,185.0,1.0
210,492.0,0.0,0.0,0.0,1.0,185.0,1.0
211,492.0,0.0,0.0,0.0,1.0,185.0,1.0
212,491.0,0.0,0.0,0.0,0.0,186.0,1.0
213,490.0,0.0,0.0,0.0,0.0,186.0,2.0
214,489.0,0.0,0.0,0.0,0.0,186.0,3.0
215,489.0,0.0,0.0,0.0,0.0,186.0,3.0
216,488.0,1.0,0.0,0.0,0.0,186.0,3.0
217,488.0,1.0,0.0,0.0,0.0,186.0,3.0
218,487.0,1.0,0.0,0.0,0.0,186.0,4.0
219,487.0,1.0,0.0,0.0,0.0,186.0,4.0
220,487.0,1.0,0.0,0.0,0.0,186.0,4.0
221,487.0,1.0,0.0,0.0,0.0,186.0,4.0
222,488.0,0.0,1.0,0.0,0.0,187.0,3.0
223,487.0,1.0,1.0,0.0,0.0,187.0,3.0
224,487.0,1.0,1.0,0.0,0.0,187.0,3.0
225,485.0,2.0,1.0,0.0,0.0,187.0,4.0
226,485.0,2.0,1.0,0.0,0.0,187.0,4.0
227,485.0,2.0,1.0,0.0,0.0,187.0,4.0
228,485.0,2.0,1.0,0.0,0.0,188.0,3.0
229,484.0,2.0,0.0,0.0,0.0,190.0,2.0
230,484.0,2.0,0.0,0.0,0.0,190.0,2.0
231,487.0,0.0,2.0,0.0,0.0,190.0,2.0
232,487.0,0.0,2.0,0.0,0.0,190.0,2.0
233,487.0,0.0,2.0,0.0,0.0,191.0,1.0
234,487.0,0.0,2.0,0.0,0.0,191.0,1.0
235,487.0,0.0,2.0,0.0,0.0,191.0,1.0
236,487.0,0.0,2.0,0.0,0.0,191.0,1.0
237,487.0,0.0,2.0,0.0,0.0,191.0,1.0
238,484.0,0.0,0.0,0.0,0.0,194.0,0.0
