,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,226.0,7.0,18.0,0.0,22.0,1.0,2.0
87,224.0,5.0,20.0,0.0,27.0,1.0,2.0
88,224.0,3.0,19.0,0.0,31.0,2.0,1.0
89,238.0,6.0,21.0,0.0,38.0,4.0,1.0
90,239.0,8.0,21.0,0.0,38.0,5.0,1.0
91,233.0,9.0,23.0,0.0,41.0,5.0,1.0
92,228.0,9.0,26.0,0.0,47.0,5.0,3.0
93,214.0,10.0,28.0,0.0,47.0,7.0,3.0
94,215.0,9.0,28.0,0.0,51.0,9.0,2.0
95,208.0,11.0,23.0,0.0,52.0,10.0,2.0
96,216.0,7.0,20.0,0.0,50.0,10.0,2.0
97,227.0,3.0,16.0,0.0,52.0,11.0,1.0
98,246.0,3.0,15.0,0.0,51.0,10.0,1.0
99,231.0,3.0,17.0,0.0,54.0,9.0,2.0
100,241.0,4.0,17.0,0.0,53.0,11.0,1.0
101,248.0,3.0,15.0,0.0,50.0,11.0,1.0
102,245.0,4.0,13.0,0.0,49.0,5.0,1.0
103,247.0,5.0,12.0,0.0,48.0,4.0,1.0
104,243.0,6.0,10.0,0.0,52.0,5.0,0.0
105,243.0,3.0,10.0,0.0,51.0,5.0,0.0
106,239.0,3.0,8.0,0.0,51.0,9.0,0.0
107,235.0,1.0,10.0,0.0,50.0,9.0,1.0
108,234.0,4.0,8.0,0.0,48.0,9.0,1.0
109,227.0,6.0,5.0,0.0,45.0,11.0,0.0
110,231.0,8.0,2.0,0.0,43.0,12.0,0.0
111,224.0,7.0,5.0,0.0,42.0,12.0,0.0
112,231.0,9.0,4.0,0.0,40.0,11.0,0.0
113,225.0,5.0,6.0,0.0,37.0,8.0,0.0
114,215.0,5.0,4.0,0.0,35.0,8.0,0.0
115,204.0,6.0,3.0,0.0,33.0,7.0,0.0
116,219.0,4.0,5.0,0.0,28.0,8.0,0.0
117,229.0,3.0,6.0,0.0,27.0,8.0,1.0
118,217.0,5.0,7.0,0.0,25.0,9.0,1.0
119,229.0,7.0,7.0,0.0,25.0,9.0,1.0
120,248.0,3.0,6.0,0.0,22.0,9.0,1.0
121,248.0,2.0,6.0,0.0,23.0,9.0,0.0
122,244.0,2.0,2.0,0.0,22.0,9.0,0.0
123,240.0,1.0,2.0,0.0,18.0,12.0,0.0
124,248.0,0.0,1.0,0.0,17.0,12.0,0.0
125,250.0,0.0,1.0,0.0,16.0,11.0,0.0
126,235.0,0.0,1.0,0.0,14.0,10.0,0.0
127,229.0,1.0,0.0,0.0,13.0,8.0,0.0
128,219.0,1.0,0.0,0.0,12.0,7.0,1.0
129,245.0,2.0,0.0,0.0,11.0,8.0,1.0
130,247.0,2.0,0.0,0.0,10.0,8.0,1.0
131,239.0,2.0,0.0,0.0,10.0,8.0,1.0
132,238.0,1.0,0.0,0.0,10.0,8.0,0.0
133,242.0,1.0,0.0,0.0,10.0,7.0,1.0
134,234.0,2.0,0.0,0.0,10.0,7.0,1.0
135,232.0,2.0,1.0,0.0,10.0,7.0,0.0
136,223.0,2.0,1.0,0.0,7.0,9.0,0.0
137,234.0,1.0,1.0,0.0,7.0,9.0,0.0
138,229.0,1.0,0.0,0.0,7.0,9.0,0.0
139,240.0,0.0,0.0,0.0,7.0,9.0,1.0
140,241.0,0.0,0.0,0.0,7.0,9.0,1.0
141,243.0,0.0,0.0,0.0,6.0,7.0,1.0
142,232.0,1.0,0.0,0.0,4.0,8.0,0.0
143,231.0,1.0,0.0,0.0,4.0,8.0,0.0
144,234.0,1.0,1.0,0.0,4.0,8.0,0.0
145,231.0,1.0,0.0,0.0,4.0,8.0,0.0
146,237.0,1.0,0.0,0.0,3.0,9.0,0.0
147,229.0,1.0,0.0,0.0,3.0,9.0,0.0
148,204.0,0.0,2.0,0.0,3.0,9.0,0.0
149,215.0,0.0,2.0,0.0,3.0,8.0,0.0
150,219.0,0.0,2.0,0.0,3.0,7.0,0.0
151,212.0,0.0,2.0,0.0,3.0,7.0,0.0
152,224.0,0.0,2.0,0.0,2.0,7.0,0.0
153,226.0,0.0,2.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,2.0,7.0,0.0
155,226.0,0.0,1.0,0.0,2.0,7.0,0.0
156,240.0,0.0,1.0,0.0,2.0,7.0,0.0
157,241.0,0.0,1.0,0.0,2.0,7.0,0.0
158,217.0,0.0,1.0,0.0,2.0,6.0,0.0
159,220.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,2.0,6.0,0.0
161,215.0,0.0,0.0,0.0,2.0,6.0,0.0
162,206.0,0.0,0.0,0.0,1.0,7.0,0.0
163,212.0,0.0,0.0,0.0,1.0,7.0,0.0
164,211.0,0.0,0.0,0.0,1.0,6.0,0.0
165,219.0,0.0,0.0,0.0,1.0,6.0,0.0
166,245.0,0.0,0.0,0.0,1.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,217.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,6.0,0.0
172,233.0,0.0,0.0,0.0,0.0,6.0,0.0
173,252.0,0.0,0.0,0.0,0.0,6.0,0.0
174,248.0,0.0,0.0,0.0,0.0,6.0,0.0
175,253.0,0.0,0.0,0.0,0.0,6.0,0.0
176,261.0,0.0,0.0,0.0,0.0,6.0,0.0
177,256.0,0.0,0.0,0.0,0.0,6.0,0.0
178,248.0,0.0,0.0,0.0,0.0,6.0,0.0
179,245.0,0.0,0.0,0.0,0.0,6.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,1.0
221,231.0,0.0,0.0,0.0,1.0,4.0,1.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,1.0,0.0,0.0,1.0,4.0,0.0
226,237.0,1.0,0.0,0.0,0.0,4.0,0.0
227,231.0,1.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
