,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,663.0,1.0,0.0,0.0,0.0,0.0,2.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,660.0,3.0,0.0,0.0,0.0,0.0,3.0
66,660.0,3.0,0.0,0.0,0.0,0.0,3.0
67,658.0,3.0,0.0,0.0,0.0,0.0,5.0
68,660.0,1.0,2.0,0.0,0.0,0.0,5.0
69,660.0,1.0,2.0,0.0,0.0,0.0,5.0
70,657.0,3.0,2.0,0.0,0.0,0.0,6.0
71,656.0,3.0,3.0,0.0,0.0,0.0,7.0
72,654.0,4.0,3.0,0.0,0.0,0.0,8.0
73,653.0,5.0,3.0,0.0,1.0,0.0,8.0
74,651.0,5.0,3.0,0.0,1.0,0.0,10.0
75,646.0,8.0,1.0,0.0,1.0,3.0,9.0
76,640.0,13.0,1.0,0.0,1.0,4.0,9.0
77,637.0,15.0,1.0,0.0,1.0,4.0,10.0
78,637.0,15.0,3.0,0.0,1.0,5.0,10.0
79,636.0,12.0,7.0,0.0,2.0,5.0,14.0
80,637.0,11.0,10.0,0.0,1.0,7.0,14.0
81,634.0,14.0,11.0,0.0,1.0,9.0,13.0
82,635.0,12.0,14.0,0.0,2.0,9.0,16.0
83,631.0,17.0,15.0,0.0,2.0,9.0,16.0
84,635.0,13.0,20.0,0.0,2.0,10.0,15.0
85,630.0,14.0,17.0,0.0,2.0,14.0,14.0
86,628.0,14.0,17.0,0.0,1.0,21.0,12.0
87,621.0,17.0,15.0,0.0,1.0,25.0,11.0
88,623.0,13.0,16.0,0.0,4.0,27.0,13.0
89,617.0,13.0,16.0,0.0,3.0,34.0,11.0
90,612.0,15.0,16.0,0.0,3.0,36.0,11.0
91,613.0,11.0,13.0,0.0,5.0,41.0,12.0
92,615.0,9.0,16.0,0.0,5.0,41.0,12.0
93,611.0,6.0,15.0,0.0,6.0,48.0,11.0
94,609.0,6.0,14.0,0.0,6.0,50.0,11.0
95,610.0,1.0,17.0,0.0,4.0,57.0,9.0
96,604.0,4.0,14.0,0.0,4.0,60.0,9.0
97,600.0,6.0,13.0,0.0,4.0,61.0,10.0
98,590.0,11.0,11.0,0.0,2.0,66.0,10.0
99,586.0,12.0,8.0,0.0,3.0,69.0,10.0
100,580.0,12.0,6.0,0.0,3.0,74.0,10.0
101,579.0,13.0,8.0,0.0,3.0,74.0,10.0
102,570.0,15.0,4.0,0.0,3.0,81.0,9.0
103,573.0,12.0,6.0,0.0,5.0,83.0,7.0
104,571.0,12.0,9.0,0.0,5.0,83.0,9.0
105,569.0,13.0,10.0,0.0,5.0,85.0,7.0
106,566.0,15.0,10.0,0.0,4.0,86.0,7.0
107,563.0,15.0,12.0,0.0,3.0,88.0,8.0
108,566.0,10.0,18.0,0.0,3.0,91.0,8.0
109,570.0,7.0,19.0,0.0,3.0,94.0,7.0
110,567.0,6.0,18.0,0.0,1.0,98.0,7.0
111,564.0,6.0,16.0,0.0,1.0,102.0,6.0
112,562.0,7.0,15.0,0.0,3.0,103.0,6.0
113,559.0,10.0,15.0,0.0,3.0,104.0,5.0
114,555.0,10.0,14.0,0.0,3.0,107.0,6.0
115,546.0,11.0,7.0,0.0,3.0,116.0,5.0
116,545.0,8.0,8.0,0.0,3.0,120.0,5.0
117,543.0,8.0,7.0,0.0,3.0,121.0,6.0
118,546.0,4.0,10.0,0.0,4.0,123.0,5.0
119,544.0,4.0,10.0,0.0,2.0,125.0,5.0
120,549.0,2.0,13.0,0.0,2.0,125.0,5.0
121,546.0,2.0,11.0,0.0,2.0,127.0,6.0
122,546.0,1.0,11.0,0.0,2.0,130.0,4.0
123,541.0,1.0,8.0,0.0,1.0,135.0,3.0
124,541.0,1.0,8.0,0.0,1.0,135.0,3.0
125,536.0,1.0,4.0,0.0,0.0,140.0,3.0
126,535.0,2.0,4.0,0.0,0.0,140.0,3.0
127,532.0,1.0,2.0,0.0,0.0,144.0,2.0
128,532.0,1.0,2.0,0.0,0.0,145.0,1.0
129,531.0,1.0,1.0,0.0,0.0,146.0,1.0
130,529.0,2.0,1.0,0.0,0.0,146.0,2.0
131,530.0,0.0,3.0,0.0,0.0,146.0,3.0
132,530.0,0.0,3.0,0.0,0.0,146.0,3.0
133,529.0,1.0,3.0,0.0,0.0,146.0,3.0
134,527.0,2.0,2.0,0.0,0.0,147.0,3.0
135,524.0,4.0,2.0,0.0,0.0,147.0,4.0
136,524.0,4.0,2.0,0.0,0.0,148.0,3.0
137,524.0,4.0,2.0,0.0,0.0,148.0,3.0
138,522.0,4.0,1.0,0.0,0.0,150.0,3.0
139,523.0,3.0,2.0,0.0,1.0,150.0,3.0
140,520.0,6.0,2.0,0.0,1.0,150.0,3.0
141,520.0,6.0,2.0,0.0,1.0,150.0,3.0
142,522.0,4.0,4.0,0.0,2.0,150.0,3.0
143,524.0,2.0,6.0,0.0,2.0,150.0,3.0
144,525.0,0.0,8.0,0.0,2.0,150.0,4.0
145,524.0,0.0,7.0,0.0,2.0,153.0,2.0
146,522.0,0.0,6.0,0.0,1.0,155.0,2.0
147,522.0,0.0,6.0,0.0,1.0,155.0,2.0
148,522.0,0.0,6.0,0.0,1.0,155.0,2.0
149,519.0,0.0,4.0,0.0,0.0,159.0,1.0
150,517.0,0.0,2.0,0.0,0.0,161.0,1.0
151,515.0,0.0,0.0,0.0,0.0,163.0,1.0
152,515.0,0.0,0.0,0.0,0.0,163.0,1.0
153,515.0,0.0,0.0,0.0,0.0,163.0,1.0
154,515.0,0.0,0.0,0.0,0.0,163.0,1.0
155,515.0,0.0,0.0,0.0,0.0,163.0,1.0
156,515.0,0.0,0.0,0.0,0.0,163.0,1.0
157,515.0,0.0,0.0,0.0,0.0,163.0,1.0
158,515.0,0.0,0.0,0.0,0.0,164.0,0.0
159,515.0,0.0,0.0,0.0,0.0,164.0,0.0
160,515.0,0.0,0.0,0.0,0.0,164.0,0.0
161,515.0,0.0,0.0,0.0,0.0,164.0,0.0
162,515.0,0.0,0.0,0.0,0.0,164.0,0.0
163,515.0,0.0,0.0,0.0,0.0,164.0,0.0
164,515.0,0.0,0.0,0.0,0.0,164.0,0.0
165,515.0,0.0,0.0,0.0,0.0,164.0,0.0
166,515.0,0.0,0.0,0.0,0.0,164.0,0.0
167,515.0,0.0,0.0,0.0,0.0,164.0,0.0
168,515.0,0.0,0.0,0.0,0.0,164.0,0.0
169,515.0,0.0,0.0,0.0,0.0,164.0,0.0
170,515.0,0.0,0.0,0.0,0.0,164.0,0.0
171,515.0,0.0,0.0,0.0,0.0,164.0,0.0
172,515.0,0.0,0.0,0.0,0.0,164.0,0.0
173,515.0,0.0,0.0,0.0,0.0,164.0,0.0
174,515.0,0.0,0.0,0.0,0.0,164.0,0.0
175,515.0,0.0,0.0,0.0,0.0,164.0,0.0
176,515.0,0.0,0.0,0.0,0.0,164.0,0.0
177,515.0,0.0,0.0,0.0,0.0,164.0,0.0
178,515.0,0.0,0.0,0.0,0.0,164.0,0.0
179,515.0,0.0,0.0,0.0,0.0,164.0,0.0
180,515.0,0.0,0.0,0.0,0.0,164.0,0.0
181,515.0,0.0,0.0,0.0,0.0,164.0,0.0
182,515.0,0.0,0.0,0.0,0.0,164.0,0.0
183,515.0,0.0,0.0,0.0,0.0,164.0,0.0
184,515.0,0.0,0.0,0.0,0.0,164.0,0.0
185,515.0,0.0,0.0,0.0,0.0,164.0,0.0
186,515.0,0.0,0.0,0.0,0.0,164.0,0.0
187,515.0,0.0,0.0,0.0,0.0,164.0,0.0
188,515.0,0.0,0.0,0.0,0.0,164.0,0.0
189,515.0,0.0,0.0,0.0,0.0,164.0,0.0
190,515.0,0.0,0.0,0.0,0.0,164.0,0.0
191,515.0,0.0,0.0,0.0,0.0,164.0,0.0
192,515.0,0.0,0.0,0.0,0.0,164.0,0.0
193,515.0,0.0,0.0,0.0,0.0,164.0,0.0
194,515.0,0.0,0.0,0.0,0.0,164.0,0.0
195,515.0,0.0,0.0,0.0,0.0,164.0,0.0
196,515.0,0.0,0.0,0.0,0.0,164.0,0.0
197,515.0,0.0,0.0,0.0,0.0,164.0,0.0
198,515.0,0.0,0.0,0.0,0.0,164.0,0.0
199,515.0,0.0,0.0,0.0,0.0,164.0,0.0
200,515.0,0.0,0.0,0.0,0.0,164.0,0.0
201,514.0,0.0,0.0,0.0,0.0,164.0,1.0
202,514.0,0.0,0.0,0.0,0.0,164.0,1.0
203,514.0,0.0,0.0,0.0,0.0,164.0,1.0
204,514.0,0.0,0.0,0.0,0.0,164.0,1.0
205,514.0,0.0,0.0,0.0,0.0,164.0,1.0
206,514.0,0.0,0.0,0.0,0.0,164.0,1.0
207,514.0,0.0,0.0,0.0,0.0,164.0,1.0
208,514.0,0.0,0.0,0.0,0.0,164.0,1.0
209,514.0,0.0,0.0,0.0,0.0,164.0,1.0
210,514.0,0.0,0.0,0.0,0.0,164.0,1.0
211,514.0,0.0,0.0,0.0,0.0,164.0,1.0
212,514.0,0.0,0.0,0.0,0.0,164.0,1.0
213,514.0,0.0,0.0,0.0,0.0,164.0,1.0
214,514.0,0.0,0.0,0.0,0.0,164.0,1.0
215,514.0,0.0,0.0,0.0,0.0,164.0,1.0
216,514.0,0.0,0.0,0.0,0.0,165.0,0.0
217,513.0,1.0,0.0,0.0,0.0,165.0,0.0
218,513.0,1.0,0.0,0.0,0.0,165.0,0.0
219,513.0,1.0,0.0,0.0,0.0,165.0,0.0
220,513.0,1.0,0.0,0.0,0.0,165.0,0.0
221,513.0,1.0,0.0,0.0,0.0,165.0,0.0
222,513.0,1.0,0.0,0.0,0.0,165.0,0.0
223,514.0,0.0,1.0,0.0,0.0,165.0,0.0
224,514.0,0.0,1.0,0.0,0.0,165.0,0.0
225,514.0,0.0,1.0,0.0,0.0,165.0,0.0
226,514.0,0.0,1.0,0.0,0.0,165.0,0.0
227,514.0,0.0,1.0,0.0,0.0,165.0,0.0
228,514.0,0.0,1.0,0.0,0.0,165.0,0.0
229,513.0,0.0,1.0,0.0,0.0,165.0,1.0
230,511.0,1.0,0.0,0.0,0.0,166.0,1.0
231,511.0,1.0,0.0,0.0,0.0,166.0,1.0
232,510.0,2.0,0.0,0.0,0.0,166.0,1.0
233,510.0,2.0,0.0,0.0,0.0,166.0,1.0
234,509.0,2.0,0.0,0.0,0.0,166.0,2.0
235,509.0,2.0,0.0,0.0,0.0,166.0,2.0
236,511.0,1.0,1.0,0.0,0.0,166.0,3.0
237,511.0,1.0,1.0,0.0,0.0,166.0,3.0
238,512.0,0.0,2.0,0.0,0.0,166.0,3.0
