,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,1.0,5.0,0.0,3.0,43.0,4.0
118,165.0,1.0,4.0,0.0,2.0,44.0,4.0
119,163.0,1.0,3.0,0.0,2.0,46.0,3.0
120,162.0,0.0,3.0,0.0,1.0,48.0,3.0
121,159.0,0.0,2.0,0.0,1.0,51.0,1.0
122,159.0,0.0,2.0,0.0,1.0,51.0,1.0
123,157.0,0.0,2.0,0.0,0.0,53.0,0.0
124,156.0,0.0,1.0,0.0,0.0,54.0,0.0
125,156.0,0.0,1.0,0.0,0.0,54.0,0.0
126,156.0,0.0,1.0,0.0,0.0,54.0,0.0
127,155.0,0.0,0.0,0.0,0.0,55.0,0.0
128,154.0,1.0,0.0,0.0,0.0,55.0,0.0
129,154.0,1.0,0.0,0.0,0.0,55.0,0.0
130,154.0,1.0,0.0,0.0,0.0,55.0,0.0
131,154.0,1.0,0.0,0.0,0.0,55.0,0.0
132,154.0,1.0,0.0,0.0,0.0,55.0,0.0
133,154.0,1.0,0.0,0.0,0.0,55.0,0.0
134,154.0,1.0,0.0,0.0,0.0,55.0,0.0
135,153.0,2.0,0.0,0.0,0.0,55.0,0.0
136,154.0,1.0,1.0,0.0,0.0,55.0,0.0
137,154.0,1.0,1.0,0.0,0.0,55.0,0.0
138,153.0,2.0,1.0,0.0,0.0,55.0,0.0
139,153.0,2.0,1.0,0.0,0.0,55.0,0.0
140,154.0,1.0,2.0,0.0,0.0,55.0,0.0
141,154.0,1.0,2.0,0.0,0.0,55.0,0.0
142,154.0,1.0,2.0,0.0,0.0,55.0,0.0
143,153.0,1.0,1.0,0.0,0.0,56.0,0.0
144,153.0,1.0,1.0,0.0,0.0,56.0,0.0
145,153.0,1.0,1.0,0.0,0.0,56.0,0.0
146,153.0,1.0,1.0,0.0,0.0,56.0,0.0
147,152.0,1.0,0.0,0.0,0.0,57.0,0.0
148,151.0,2.0,0.0,0.0,0.0,57.0,0.0
149,152.0,1.0,0.0,0.0,1.0,57.0,0.0
150,152.0,1.0,0.0,0.0,1.0,57.0,0.0
151,153.0,0.0,1.0,0.0,1.0,57.0,0.0
152,153.0,0.0,1.0,0.0,1.0,57.0,0.0
153,153.0,0.0,1.0,0.0,1.0,57.0,0.0
154,153.0,0.0,1.0,0.0,1.0,57.0,0.0
155,153.0,0.0,1.0,0.0,1.0,57.0,0.0
156,152.0,0.0,1.0,0.0,0.0,58.0,0.0
157,152.0,0.0,1.0,0.0,0.0,58.0,0.0
158,151.0,0.0,0.0,0.0,0.0,59.0,0.0
159,151.0,0.0,0.0,0.0,0.0,59.0,0.0
160,151.0,0.0,0.0,0.0,0.0,59.0,0.0
161,151.0,0.0,0.0,0.0,0.0,59.0,0.0
162,151.0,0.0,0.0,0.0,0.0,59.0,0.0
163,151.0,0.0,0.0,0.0,0.0,59.0,0.0
164,151.0,0.0,0.0,0.0,0.0,59.0,0.0
165,151.0,0.0,0.0,0.0,0.0,59.0,0.0
166,151.0,0.0,0.0,0.0,0.0,59.0,0.0
167,151.0,0.0,0.0,0.0,0.0,59.0,0.0
168,151.0,0.0,0.0,0.0,0.0,59.0,0.0
169,151.0,0.0,0.0,0.0,0.0,59.0,0.0
170,151.0,0.0,0.0,0.0,0.0,59.0,0.0
171,151.0,0.0,0.0,0.0,0.0,59.0,0.0
172,151.0,0.0,0.0,0.0,0.0,59.0,0.0
173,151.0,0.0,0.0,0.0,0.0,59.0,0.0
174,151.0,0.0,0.0,0.0,0.0,59.0,0.0
175,151.0,0.0,0.0,0.0,0.0,59.0,0.0
176,151.0,0.0,0.0,0.0,0.0,59.0,0.0
177,151.0,0.0,0.0,0.0,0.0,59.0,0.0
178,151.0,0.0,0.0,0.0,0.0,59.0,0.0
179,151.0,0.0,0.0,0.0,0.0,59.0,0.0
180,151.0,0.0,0.0,0.0,0.0,59.0,0.0
181,151.0,0.0,0.0,0.0,0.0,59.0,0.0
182,151.0,0.0,0.0,0.0,0.0,59.0,0.0
183,151.0,0.0,0.0,0.0,0.0,59.0,0.0
184,151.0,0.0,0.0,0.0,0.0,59.0,0.0
185,151.0,0.0,0.0,0.0,0.0,59.0,0.0
186,151.0,0.0,0.0,0.0,0.0,59.0,0.0
187,151.0,0.0,0.0,0.0,0.0,59.0,0.0
188,151.0,0.0,0.0,0.0,0.0,59.0,0.0
189,151.0,0.0,0.0,0.0,0.0,59.0,0.0
190,151.0,0.0,0.0,0.0,0.0,59.0,0.0
191,151.0,0.0,0.0,0.0,0.0,59.0,0.0
192,151.0,0.0,0.0,0.0,0.0,59.0,0.0
193,151.0,0.0,0.0,0.0,0.0,59.0,0.0
194,151.0,0.0,0.0,0.0,0.0,59.0,0.0
195,151.0,0.0,0.0,0.0,0.0,59.0,0.0
196,151.0,0.0,0.0,0.0,0.0,59.0,0.0
197,151.0,0.0,0.0,0.0,0.0,59.0,0.0
198,151.0,0.0,0.0,0.0,0.0,59.0,0.0
199,151.0,0.0,0.0,0.0,0.0,59.0,0.0
200,151.0,0.0,0.0,0.0,0.0,59.0,0.0
201,151.0,0.0,0.0,0.0,0.0,59.0,0.0
202,151.0,0.0,0.0,0.0,0.0,59.0,0.0
203,151.0,0.0,0.0,0.0,0.0,59.0,0.0
204,151.0,0.0,0.0,0.0,0.0,59.0,0.0
205,151.0,0.0,0.0,0.0,0.0,59.0,0.0
206,151.0,0.0,0.0,0.0,0.0,59.0,0.0
207,151.0,0.0,0.0,0.0,0.0,59.0,0.0
208,150.0,1.0,0.0,0.0,0.0,59.0,0.0
209,150.0,1.0,0.0,0.0,0.0,59.0,0.0
210,150.0,1.0,0.0,0.0,0.0,59.0,0.0
211,151.0,0.0,1.0,0.0,0.0,59.0,0.0
212,151.0,0.0,1.0,0.0,0.0,59.0,0.0
213,151.0,0.0,1.0,0.0,0.0,59.0,0.0
214,151.0,0.0,1.0,0.0,0.0,59.0,0.0
215,151.0,0.0,1.0,0.0,0.0,59.0,0.0
216,151.0,0.0,1.0,0.0,0.0,59.0,0.0
217,151.0,0.0,1.0,0.0,0.0,59.0,0.0
218,150.0,0.0,0.0,0.0,0.0,60.0,0.0
219,150.0,0.0,0.0,0.0,0.0,60.0,0.0
220,150.0,0.0,0.0,0.0,0.0,60.0,0.0
221,150.0,0.0,0.0,0.0,0.0,60.0,0.0
222,150.0,0.0,0.0,0.0,0.0,60.0,0.0
223,150.0,0.0,0.0,0.0,0.0,60.0,0.0
224,150.0,0.0,0.0,0.0,0.0,60.0,0.0
225,150.0,0.0,0.0,0.0,0.0,60.0,0.0
226,150.0,0.0,0.0,0.0,0.0,60.0,0.0
227,150.0,0.0,0.0,0.0,0.0,60.0,0.0
228,150.0,0.0,0.0,0.0,0.0,60.0,0.0
229,150.0,0.0,0.0,0.0,0.0,60.0,0.0
230,150.0,0.0,0.0,0.0,0.0,60.0,0.0
231,150.0,0.0,0.0,0.0,0.0,60.0,0.0
232,150.0,0.0,0.0,0.0,0.0,60.0,0.0
233,150.0,0.0,0.0,0.0,0.0,60.0,0.0
234,150.0,0.0,0.0,0.0,0.0,60.0,0.0
235,150.0,0.0,0.0,0.0,0.0,60.0,0.0
236,150.0,0.0,0.0,0.0,0.0,60.0,0.0
237,150.0,0.0,0.0,0.0,0.0,60.0,0.0
238,150.0,0.0,0.0,0.0,0.0,60.0,0.0
