,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,1.0,0.0,0.0,0.0,0.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,3.0,0.0,0.0,0.0,1.0
71,662.0,3.0,3.0,0.0,1.0,0.0,1.0
72,663.0,2.0,4.0,0.0,1.0,0.0,1.0
73,660.0,2.0,4.0,0.0,2.0,0.0,5.0
74,657.0,4.0,3.0,0.0,2.0,1.0,5.0
75,655.0,6.0,3.0,0.0,2.0,1.0,5.0
76,652.0,8.0,3.0,0.0,2.0,1.0,6.0
77,650.0,10.0,3.0,0.0,2.0,3.0,6.0
78,646.0,12.0,3.0,0.0,1.0,4.0,7.0
79,641.0,16.0,3.0,0.0,1.0,5.0,7.0
80,635.0,19.0,5.0,0.0,0.0,7.0,9.0
81,638.0,13.0,8.0,0.0,3.0,7.0,12.0
82,632.0,18.0,8.0,0.0,3.0,7.0,13.0
83,626.0,21.0,10.0,0.0,3.0,8.0,15.0
84,624.0,24.0,10.0,0.0,5.0,11.0,16.0
85,626.0,19.0,16.0,0.0,8.0,11.0,19.0
86,630.0,19.0,17.0,0.0,9.0,12.0,19.0
87,626.0,20.0,20.0,0.0,11.0,17.0,19.0
88,620.0,22.0,21.0,0.0,8.0,24.0,19.0
89,622.0,20.0,24.0,0.0,11.0,24.0,22.0
90,623.0,22.0,26.0,0.0,12.0,27.0,24.0
91,617.0,21.0,27.0,0.0,10.0,33.0,23.0
92,605.0,21.0,24.0,0.0,7.0,42.0,27.0
93,592.0,29.0,24.0,0.0,8.0,48.0,26.0
94,586.0,27.0,24.0,0.0,6.0,56.0,26.0
95,587.0,19.0,30.0,0.0,8.0,63.0,24.0
96,583.0,18.0,31.0,0.0,7.0,72.0,19.0
97,575.0,19.0,30.0,0.0,6.0,79.0,18.0
98,581.0,14.0,34.0,0.0,7.0,82.0,19.0
99,577.0,13.0,34.0,0.0,7.0,87.0,18.0
100,570.0,15.0,33.0,0.0,5.0,92.0,17.0
101,567.0,9.0,31.0,0.0,8.0,98.0,20.0
102,554.0,9.0,22.0,0.0,6.0,112.0,19.0
103,550.0,5.0,21.0,0.0,5.0,121.0,17.0
104,547.0,3.0,20.0,0.0,5.0,125.0,17.0
105,538.0,1.0,16.0,0.0,4.0,137.0,14.0
106,533.0,3.0,13.0,0.0,4.0,141.0,13.0
107,531.0,4.0,12.0,0.0,4.0,144.0,11.0
108,519.0,9.0,9.0,0.0,1.0,151.0,10.0
109,515.0,11.0,8.0,0.0,1.0,152.0,11.0
110,516.0,8.0,8.0,0.0,1.0,157.0,10.0
111,518.0,4.0,9.0,0.0,1.0,159.0,10.0
112,514.0,4.0,6.0,0.0,1.0,164.0,8.0
113,513.0,5.0,6.0,0.0,1.0,164.0,8.0
114,515.0,3.0,8.0,0.0,1.0,164.0,8.0
115,515.0,3.0,9.0,0.0,1.0,165.0,7.0
116,515.0,3.0,10.0,0.0,1.0,167.0,5.0
117,510.0,3.0,7.0,0.0,0.0,173.0,3.0
118,506.0,4.0,4.0,0.0,0.0,178.0,1.0
119,507.0,3.0,5.0,0.0,0.0,178.0,1.0
120,507.0,3.0,5.0,0.0,0.0,179.0,0.0
121,506.0,2.0,3.0,0.0,1.0,181.0,0.0
122,505.0,2.0,4.0,0.0,1.0,182.0,0.0
123,505.0,1.0,4.0,0.0,1.0,183.0,0.0
124,504.0,1.0,4.0,0.0,1.0,183.0,1.0
125,504.0,1.0,4.0,0.0,1.0,183.0,1.0
126,503.0,1.0,3.0,0.0,1.0,184.0,1.0
127,503.0,1.0,3.0,0.0,1.0,184.0,1.0
128,502.0,1.0,3.0,0.0,0.0,185.0,1.0
129,500.0,1.0,1.0,0.0,0.0,187.0,1.0
130,500.0,0.0,0.0,0.0,1.0,188.0,1.0
131,500.0,0.0,0.0,0.0,1.0,188.0,1.0
132,500.0,0.0,0.0,0.0,1.0,188.0,1.0
133,500.0,0.0,0.0,0.0,1.0,188.0,1.0
134,500.0,0.0,0.0,0.0,1.0,188.0,1.0
135,500.0,0.0,0.0,0.0,1.0,188.0,1.0
136,500.0,0.0,0.0,0.0,1.0,188.0,1.0
137,499.0,0.0,0.0,0.0,0.0,189.0,1.0
138,499.0,0.0,0.0,0.0,0.0,189.0,1.0
139,499.0,0.0,0.0,0.0,0.0,190.0,0.0
140,499.0,0.0,0.0,0.0,0.0,190.0,0.0
141,499.0,0.0,0.0,0.0,0.0,190.0,0.0
142,499.0,0.0,0.0,0.0,0.0,190.0,0.0
143,499.0,0.0,0.0,0.0,0.0,190.0,0.0
144,499.0,0.0,0.0,0.0,0.0,190.0,0.0
145,499.0,0.0,0.0,0.0,0.0,190.0,0.0
146,499.0,0.0,0.0,0.0,0.0,190.0,0.0
147,499.0,0.0,0.0,0.0,0.0,190.0,0.0
148,499.0,0.0,0.0,0.0,0.0,190.0,0.0
149,499.0,0.0,0.0,0.0,0.0,190.0,0.0
150,499.0,0.0,0.0,0.0,0.0,190.0,0.0
151,499.0,0.0,0.0,0.0,0.0,190.0,0.0
152,499.0,0.0,0.0,0.0,0.0,190.0,0.0
153,499.0,0.0,0.0,0.0,0.0,190.0,0.0
154,499.0,0.0,0.0,0.0,0.0,190.0,0.0
155,499.0,0.0,0.0,0.0,0.0,190.0,0.0
156,499.0,0.0,0.0,0.0,0.0,190.0,0.0
157,499.0,0.0,0.0,0.0,0.0,190.0,0.0
158,499.0,0.0,0.0,0.0,0.0,190.0,0.0
159,499.0,0.0,0.0,0.0,0.0,190.0,0.0
160,499.0,0.0,0.0,0.0,0.0,190.0,0.0
161,499.0,0.0,0.0,0.0,0.0,190.0,0.0
162,499.0,0.0,0.0,0.0,0.0,190.0,0.0
163,499.0,0.0,0.0,0.0,0.0,190.0,0.0
164,499.0,0.0,0.0,0.0,0.0,190.0,0.0
165,499.0,0.0,0.0,0.0,0.0,190.0,0.0
166,499.0,0.0,0.0,0.0,0.0,190.0,0.0
167,499.0,0.0,0.0,0.0,0.0,190.0,0.0
168,499.0,0.0,0.0,0.0,0.0,190.0,0.0
169,499.0,0.0,0.0,0.0,0.0,190.0,0.0
170,499.0,0.0,0.0,0.0,0.0,190.0,0.0
171,499.0,0.0,0.0,0.0,0.0,190.0,0.0
172,499.0,0.0,0.0,0.0,0.0,190.0,0.0
173,499.0,0.0,0.0,0.0,0.0,190.0,0.0
174,498.0,0.0,0.0,0.0,0.0,190.0,1.0
175,498.0,0.0,0.0,0.0,0.0,190.0,1.0
176,498.0,0.0,0.0,0.0,0.0,190.0,1.0
177,498.0,0.0,0.0,0.0,0.0,190.0,1.0
178,498.0,0.0,0.0,0.0,0.0,190.0,1.0
179,498.0,0.0,0.0,0.0,0.0,190.0,1.0
180,498.0,0.0,0.0,0.0,0.0,190.0,1.0
181,498.0,0.0,0.0,0.0,0.0,190.0,1.0
182,498.0,0.0,0.0,0.0,0.0,190.0,1.0
183,498.0,0.0,0.0,0.0,0.0,190.0,1.0
184,498.0,0.0,0.0,0.0,0.0,190.0,1.0
185,498.0,0.0,0.0,0.0,0.0,190.0,1.0
186,498.0,0.0,0.0,0.0,0.0,190.0,1.0
187,498.0,0.0,0.0,0.0,0.0,190.0,1.0
188,498.0,0.0,0.0,0.0,0.0,190.0,1.0
189,498.0,0.0,0.0,0.0,0.0,191.0,0.0
190,498.0,0.0,0.0,0.0,0.0,191.0,0.0
191,498.0,0.0,0.0,0.0,0.0,191.0,0.0
192,498.0,0.0,0.0,0.0,0.0,191.0,0.0
193,498.0,0.0,0.0,0.0,0.0,191.0,0.0
194,498.0,0.0,0.0,0.0,0.0,191.0,0.0
195,498.0,0.0,0.0,0.0,0.0,191.0,0.0
196,498.0,0.0,0.0,0.0,0.0,191.0,0.0
197,498.0,0.0,0.0,0.0,0.0,191.0,0.0
198,498.0,0.0,0.0,0.0,0.0,191.0,0.0
199,498.0,0.0,0.0,0.0,0.0,191.0,0.0
200,498.0,0.0,0.0,0.0,0.0,191.0,0.0
201,498.0,0.0,0.0,0.0,0.0,191.0,0.0
202,498.0,0.0,0.0,0.0,0.0,191.0,0.0
203,498.0,0.0,0.0,0.0,0.0,191.0,0.0
204,498.0,0.0,0.0,0.0,0.0,191.0,0.0
205,498.0,0.0,0.0,0.0,0.0,191.0,0.0
206,498.0,0.0,0.0,0.0,0.0,191.0,0.0
207,497.0,1.0,0.0,0.0,0.0,191.0,0.0
208,496.0,2.0,0.0,0.0,0.0,191.0,0.0
209,496.0,2.0,0.0,0.0,0.0,191.0,0.0
210,496.0,1.0,1.0,0.0,0.0,191.0,1.0
211,496.0,1.0,1.0,0.0,0.0,191.0,1.0
212,496.0,1.0,1.0,0.0,0.0,191.0,1.0
213,496.0,1.0,1.0,0.0,0.0,191.0,1.0
214,496.0,1.0,1.0,0.0,0.0,191.0,1.0
215,496.0,1.0,1.0,0.0,0.0,191.0,1.0
216,497.0,0.0,1.0,0.0,1.0,191.0,1.0
217,496.0,0.0,0.0,0.0,1.0,192.0,1.0
218,496.0,0.0,0.0,0.0,1.0,192.0,1.0
219,495.0,1.0,0.0,0.0,1.0,192.0,1.0
220,495.0,1.0,0.0,0.0,1.0,192.0,1.0
221,495.0,1.0,0.0,0.0,1.0,192.0,1.0
222,494.0,2.0,0.0,0.0,1.0,192.0,1.0
223,493.0,2.0,0.0,0.0,0.0,192.0,2.0
224,497.0,1.0,0.0,0.0,1.0,192.0,3.0
225,496.0,2.0,0.0,0.0,1.0,193.0,2.0
226,495.0,2.0,0.0,0.0,1.0,193.0,3.0
227,496.0,1.0,1.0,0.0,1.0,193.0,3.0
228,495.0,2.0,1.0,0.0,1.0,193.0,3.0
229,496.0,1.0,2.0,0.0,2.0,193.0,3.0
230,496.0,1.0,2.0,0.0,2.0,193.0,3.0
231,493.0,1.0,2.0,0.0,1.0,196.0,1.0
232,493.0,1.0,2.0,0.0,1.0,196.0,1.0
233,492.0,2.0,2.0,0.0,1.0,196.0,1.0
234,491.0,2.0,1.0,0.0,1.0,197.0,1.0
235,491.0,2.0,1.0,0.0,1.0,197.0,1.0
236,488.0,3.0,0.0,0.0,0.0,199.0,1.0
237,488.0,3.0,0.0,0.0,0.0,199.0,1.0
238,487.0,4.0,0.0,0.0,0.0,199.0,1.0
