,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,232.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,237.0,0.0,0.0,0.0,1.0,6.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,1.0,0.0,0.0,0.0,4.0,0.0
216,201.0,1.0,0.0,0.0,1.0,4.0,0.0
217,211.0,1.0,0.0,0.0,1.0,4.0,0.0
218,238.0,1.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,1.0
231,235.0,0.0,0.0,0.0,0.0,3.0,1.0
232,216.0,0.0,0.0,0.0,0.0,3.0,1.0
233,222.0,0.0,0.0,0.0,0.0,3.0,1.0
234,241.0,0.0,0.0,0.0,0.0,3.0,1.0
235,233.0,0.0,0.0,0.0,0.0,3.0,1.0
236,243.0,0.0,0.0,0.0,0.0,3.0,1.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
