,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,213.0,1.0,1.0,0.0,17.0,14.0,1.0
123,204.0,1.0,1.0,0.0,16.0,13.0,1.0
124,203.0,1.0,0.0,0.0,15.0,13.0,0.0
125,212.0,0.0,0.0,0.0,13.0,14.0,0.0
126,211.0,0.0,0.0,0.0,14.0,11.0,0.0
127,217.0,0.0,0.0,0.0,10.0,12.0,0.0
128,218.0,0.0,0.0,0.0,9.0,11.0,0.0
129,226.0,1.0,0.0,0.0,10.0,9.0,0.0
130,229.0,1.0,0.0,0.0,9.0,9.0,0.0
131,223.0,2.0,0.0,0.0,9.0,9.0,0.0
132,221.0,2.0,0.0,0.0,8.0,10.0,0.0
133,235.0,3.0,0.0,0.0,8.0,8.0,0.0
134,230.0,3.0,0.0,0.0,7.0,9.0,0.0
135,226.0,2.0,0.0,0.0,7.0,9.0,0.0
136,234.0,2.0,0.0,0.0,7.0,8.0,0.0
137,226.0,2.0,0.0,0.0,8.0,7.0,1.0
138,228.0,3.0,0.0,0.0,8.0,7.0,1.0
139,223.0,3.0,0.0,0.0,8.0,7.0,1.0
140,236.0,3.0,0.0,0.0,7.0,8.0,1.0
141,250.0,4.0,0.0,0.0,6.0,6.0,1.0
142,247.0,2.0,0.0,0.0,5.0,6.0,2.0
143,260.0,2.0,0.0,0.0,5.0,6.0,1.0
144,250.0,2.0,1.0,0.0,5.0,6.0,1.0
145,249.0,1.0,0.0,0.0,4.0,7.0,0.0
146,265.0,1.0,0.0,0.0,4.0,7.0,0.0
147,271.0,1.0,0.0,0.0,4.0,7.0,0.0
148,264.0,0.0,1.0,0.0,4.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,7.0,0.0
150,230.0,0.0,1.0,0.0,3.0,6.0,0.0
151,218.0,0.0,1.0,0.0,3.0,6.0,0.0
152,207.0,0.0,1.0,0.0,2.0,6.0,0.0
153,213.0,0.0,0.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,1.0,7.0,0.0
155,246.0,0.0,1.0,0.0,1.0,7.0,0.0
156,234.0,0.0,1.0,0.0,1.0,7.0,0.0
157,227.0,0.0,1.0,0.0,1.0,7.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,201.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,210.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,0.0,0.0,0.0,5.0,0.0
212,209.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,201.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,207.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,1.0,0.0,0.0,0.0,3.0,1.0
234,215.0,1.0,0.0,0.0,0.0,3.0,1.0
235,214.0,1.0,0.0,0.0,0.0,3.0,1.0
236,214.0,1.0,0.0,0.0,0.0,3.0,1.0
237,212.0,1.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
