,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,1.0,0.0,0.0,1.0,0.0,0.0
64,243.0,2.0,0.0,0.0,1.0,0.0,0.0
65,240.0,1.0,1.0,0.0,1.0,0.0,0.0
66,244.0,0.0,1.0,0.0,1.0,0.0,0.0
67,245.0,0.0,1.0,0.0,1.0,0.0,0.0
68,243.0,0.0,1.0,0.0,1.0,0.0,0.0
69,252.0,2.0,0.0,0.0,1.0,0.0,0.0
70,256.0,3.0,0.0,0.0,1.0,0.0,1.0
71,249.0,3.0,1.0,0.0,1.0,0.0,1.0
72,234.0,3.0,0.0,0.0,1.0,0.0,1.0
73,230.0,4.0,0.0,0.0,1.0,0.0,1.0
74,230.0,7.0,0.0,0.0,2.0,0.0,2.0
75,215.0,7.0,0.0,0.0,2.0,0.0,2.0
76,205.0,7.0,0.0,0.0,2.0,0.0,2.0
77,205.0,8.0,3.0,0.0,5.0,0.0,2.0
78,227.0,5.0,3.0,0.0,6.0,0.0,1.0
79,226.0,3.0,4.0,0.0,9.0,0.0,1.0
80,232.0,2.0,6.0,0.0,10.0,0.0,1.0
81,230.0,4.0,4.0,0.0,12.0,0.0,1.0
82,236.0,6.0,6.0,0.0,14.0,0.0,1.0
83,217.0,5.0,12.0,0.0,16.0,0.0,0.0
84,221.0,5.0,12.0,0.0,17.0,0.0,1.0
85,231.0,7.0,13.0,0.0,19.0,1.0,1.0
86,229.0,5.0,18.0,0.0,21.0,1.0,1.0
87,228.0,7.0,19.0,0.0,26.0,2.0,1.0
88,227.0,11.0,18.0,0.0,29.0,3.0,1.0
89,233.0,13.0,20.0,0.0,35.0,5.0,1.0
90,223.0,11.0,20.0,0.0,36.0,5.0,2.0
91,232.0,14.0,20.0,0.0,40.0,5.0,4.0
92,205.0,16.0,22.0,0.0,47.0,6.0,3.0
93,194.0,14.0,26.0,0.0,46.0,6.0,2.0
94,197.0,14.0,30.0,0.0,50.0,5.0,2.0
95,189.0,11.0,28.0,0.0,51.0,6.0,4.0
96,188.0,8.0,24.0,0.0,49.0,7.0,4.0
97,194.0,7.0,23.0,0.0,50.0,6.0,3.0
98,200.0,8.0,19.0,0.0,48.0,6.0,4.0
99,217.0,9.0,19.0,0.0,51.0,7.0,3.0
100,227.0,7.0,18.0,0.0,52.0,10.0,2.0
101,235.0,7.0,11.0,0.0,49.0,11.0,1.0
102,246.0,4.0,8.0,0.0,49.0,8.0,1.0
103,246.0,5.0,8.0,0.0,49.0,5.0,1.0
104,251.0,3.0,9.0,0.0,53.0,5.0,0.0
105,230.0,6.0,8.0,0.0,51.0,6.0,0.0
106,228.0,2.0,11.0,0.0,51.0,6.0,0.0
107,223.0,1.0,11.0,0.0,47.0,9.0,0.0
108,205.0,0.0,10.0,0.0,47.0,8.0,1.0
109,210.0,0.0,7.0,0.0,46.0,7.0,1.0
110,218.0,0.0,3.0,0.0,43.0,8.0,1.0
111,209.0,2.0,5.0,0.0,41.0,9.0,1.0
112,214.0,3.0,4.0,0.0,38.0,8.0,1.0
113,221.0,2.0,4.0,0.0,34.0,6.0,2.0
114,224.0,1.0,3.0,0.0,33.0,5.0,3.0
115,228.0,1.0,3.0,0.0,30.0,6.0,4.0
116,220.0,3.0,3.0,0.0,27.0,6.0,3.0
117,226.0,1.0,3.0,0.0,24.0,9.0,4.0
118,225.0,2.0,4.0,0.0,22.0,10.0,2.0
119,233.0,1.0,4.0,0.0,23.0,10.0,2.0
120,220.0,2.0,2.0,0.0,21.0,10.0,1.0
121,209.0,1.0,2.0,0.0,22.0,10.0,2.0
122,200.0,1.0,2.0,0.0,20.0,10.0,1.0
123,220.0,3.0,2.0,0.0,17.0,12.0,1.0
124,227.0,3.0,1.0,0.0,17.0,11.0,1.0
125,221.0,4.0,1.0,0.0,16.0,11.0,1.0
126,224.0,3.0,2.0,0.0,15.0,10.0,3.0
127,229.0,1.0,0.0,0.0,11.0,10.0,2.0
128,227.0,3.0,0.0,0.0,11.0,9.0,1.0
129,247.0,2.0,0.0,0.0,13.0,8.0,1.0
130,249.0,2.0,0.0,0.0,13.0,6.0,1.0
131,248.0,1.0,1.0,0.0,12.0,7.0,1.0
132,243.0,1.0,0.0,0.0,11.0,8.0,1.0
133,236.0,1.0,0.0,0.0,9.0,9.0,1.0
134,242.0,1.0,0.0,0.0,9.0,9.0,1.0
135,243.0,0.0,0.0,0.0,8.0,10.0,1.0
136,249.0,1.0,0.0,0.0,8.0,9.0,0.0
137,251.0,1.0,0.0,0.0,8.0,9.0,0.0
138,247.0,1.0,0.0,0.0,8.0,9.0,0.0
139,247.0,1.0,0.0,0.0,8.0,9.0,0.0
140,226.0,1.0,0.0,0.0,8.0,9.0,0.0
141,237.0,2.0,0.0,0.0,7.0,7.0,0.0
142,242.0,0.0,1.0,0.0,6.0,7.0,0.0
143,239.0,0.0,1.0,0.0,6.0,6.0,0.0
144,226.0,0.0,2.0,0.0,5.0,7.0,0.0
145,211.0,0.0,0.0,0.0,5.0,7.0,0.0
146,208.0,0.0,0.0,0.0,5.0,7.0,0.0
147,227.0,0.0,0.0,0.0,5.0,7.0,0.0
148,229.0,0.0,1.0,0.0,5.0,7.0,0.0
149,235.0,0.0,1.0,0.0,4.0,7.0,0.0
150,229.0,0.0,1.0,0.0,4.0,6.0,0.0
151,216.0,0.0,1.0,0.0,4.0,6.0,0.0
152,231.0,0.0,1.0,0.0,3.0,6.0,0.0
153,234.0,0.0,1.0,0.0,3.0,6.0,0.0
154,238.0,0.0,0.0,0.0,2.0,7.0,0.0
155,240.0,0.0,1.0,0.0,2.0,7.0,0.0
156,226.0,0.0,1.0,0.0,2.0,7.0,0.0
157,212.0,0.0,1.0,0.0,2.0,7.0,0.0
158,210.0,0.0,1.0,0.0,2.0,6.0,0.0
159,200.0,0.0,0.0,0.0,1.0,7.0,0.0
160,204.0,0.0,0.0,0.0,1.0,7.0,0.0
161,205.0,0.0,0.0,0.0,1.0,7.0,0.0
162,214.0,0.0,0.0,0.0,1.0,7.0,0.0
163,226.0,0.0,0.0,0.0,1.0,7.0,0.0
164,222.0,0.0,0.0,0.0,1.0,6.0,0.0
165,213.0,0.0,0.0,0.0,1.0,6.0,0.0
166,203.0,0.0,0.0,0.0,1.0,6.0,0.0
167,211.0,0.0,0.0,0.0,0.0,6.0,0.0
168,221.0,0.0,0.0,0.0,0.0,6.0,0.0
169,218.0,0.0,0.0,0.0,0.0,6.0,0.0
170,217.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,268.0,0.0,0.0,0.0,0.0,5.0,0.0
182,263.0,0.0,0.0,0.0,0.0,5.0,0.0
183,273.0,0.0,0.0,0.0,0.0,5.0,0.0
184,266.0,0.0,0.0,0.0,0.0,4.0,0.0
185,259.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,194.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
