,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,234.0,0.0,1.0,0.0,1.0,6.0,1.0
157,248.0,0.0,1.0,0.0,1.0,6.0,1.0
158,249.0,0.0,1.0,0.0,1.0,5.0,1.0
159,258.0,0.0,0.0,0.0,1.0,5.0,1.0
160,248.0,0.0,0.0,0.0,1.0,5.0,1.0
161,256.0,0.0,0.0,0.0,1.0,5.0,1.0
162,243.0,0.0,0.0,0.0,1.0,5.0,1.0
163,252.0,0.0,0.0,0.0,1.0,5.0,1.0
164,241.0,0.0,0.0,0.0,1.0,4.0,1.0
165,238.0,0.0,0.0,0.0,0.0,5.0,1.0
166,240.0,0.0,0.0,0.0,0.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,1.0,0.0,0.0,0.0,5.0,0.0
169,220.0,1.0,0.0,0.0,0.0,5.0,0.0
170,237.0,1.0,0.0,0.0,0.0,5.0,0.0
171,241.0,1.0,0.0,0.0,0.0,4.0,0.0
172,246.0,1.0,0.0,0.0,0.0,4.0,0.0
173,262.0,0.0,1.0,0.0,0.0,4.0,0.0
174,238.0,0.0,1.0,0.0,0.0,4.0,0.0
175,228.0,0.0,1.0,0.0,0.0,4.0,0.0
176,221.0,0.0,1.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,1.0,1.0,0.0,0.0,4.0,0.0
206,226.0,1.0,1.0,0.0,0.0,4.0,0.0
207,242.0,2.0,1.0,0.0,0.0,4.0,0.0
208,248.0,2.0,1.0,0.0,0.0,4.0,0.0
209,250.0,1.0,0.0,0.0,0.0,5.0,0.0
210,250.0,3.0,0.0,0.0,0.0,5.0,0.0
211,260.0,4.0,0.0,0.0,0.0,5.0,0.0
212,237.0,4.0,0.0,0.0,0.0,5.0,0.0
213,243.0,6.0,0.0,0.0,0.0,4.0,0.0
214,263.0,4.0,0.0,0.0,0.0,4.0,0.0
215,267.0,3.0,0.0,0.0,0.0,4.0,0.0
216,261.0,1.0,1.0,0.0,1.0,4.0,0.0
217,247.0,1.0,0.0,0.0,1.0,4.0,0.0
218,247.0,1.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,1.0,0.0,1.0,4.0,0.0
220,239.0,0.0,1.0,0.0,1.0,4.0,0.0
221,226.0,0.0,1.0,0.0,1.0,4.0,0.0
222,229.0,0.0,1.0,0.0,1.0,4.0,0.0
223,240.0,0.0,1.0,0.0,1.0,4.0,0.0
224,240.0,0.0,1.0,0.0,1.0,4.0,0.0
225,244.0,0.0,1.0,0.0,1.0,4.0,0.0
226,255.0,0.0,1.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,5.0,0.0
228,259.0,0.0,0.0,0.0,0.0,5.0,0.0
229,256.0,0.0,0.0,0.0,0.0,5.0,0.0
230,252.0,0.0,0.0,0.0,0.0,5.0,0.0
231,239.0,0.0,0.0,0.0,0.0,4.0,0.0
232,243.0,0.0,0.0,0.0,0.0,4.0,0.0
233,238.0,0.0,0.0,0.0,0.0,4.0,0.0
234,234.0,1.0,0.0,0.0,0.0,3.0,0.0
235,229.0,1.0,0.0,0.0,0.0,3.0,0.0
236,234.0,1.0,0.0,0.0,0.0,3.0,0.0
237,228.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
