,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,0.0,0.0,0.0,0.0,0.0
71,665.0,1.0,0.0,0.0,0.0,0.0,0.0
72,663.0,2.0,0.0,0.0,0.0,0.0,1.0
73,663.0,2.0,0.0,0.0,0.0,0.0,1.0
74,663.0,2.0,1.0,0.0,0.0,0.0,1.0
75,662.0,2.0,1.0,0.0,0.0,0.0,2.0
76,662.0,2.0,2.0,0.0,0.0,0.0,2.0
77,661.0,2.0,2.0,0.0,0.0,0.0,3.0
78,658.0,3.0,3.0,0.0,0.0,0.0,5.0
79,656.0,5.0,3.0,0.0,0.0,0.0,5.0
80,657.0,4.0,5.0,0.0,0.0,0.0,5.0
81,652.0,8.0,5.0,0.0,0.0,1.0,5.0
82,653.0,7.0,7.0,0.0,2.0,1.0,5.0
83,646.0,12.0,6.0,0.0,2.0,2.0,6.0
84,644.0,14.0,9.0,0.0,3.0,2.0,6.0
85,637.0,19.0,9.0,0.0,3.0,3.0,7.0
86,635.0,19.0,10.0,0.0,3.0,3.0,9.0
87,629.0,21.0,8.0,0.0,3.0,6.0,10.0
88,625.0,20.0,10.0,0.0,6.0,7.0,14.0
89,631.0,16.0,16.0,0.0,6.0,11.0,14.0
90,627.0,18.0,16.0,0.0,7.0,12.0,16.0
91,623.0,15.0,17.0,0.0,8.0,16.0,19.0
92,622.0,12.0,22.0,0.0,9.0,19.0,20.0
93,626.0,9.0,23.0,0.0,10.0,21.0,19.0
94,628.0,11.0,23.0,0.0,11.0,21.0,19.0
95,620.0,10.0,24.0,0.0,8.0,27.0,22.0
96,607.0,10.0,17.0,0.0,6.0,40.0,19.0
97,605.0,9.0,20.0,0.0,5.0,42.0,19.0
98,600.0,10.0,16.0,0.0,4.0,49.0,20.0
99,594.0,11.0,13.0,0.0,3.0,57.0,20.0
100,591.0,8.0,13.0,0.0,4.0,62.0,19.0
101,588.0,7.0,14.0,0.0,3.0,66.0,17.0
102,583.0,8.0,11.0,0.0,3.0,72.0,15.0
103,578.0,10.0,10.0,0.0,4.0,73.0,17.0
104,575.0,9.0,8.0,0.0,5.0,77.0,17.0
105,573.0,9.0,10.0,0.0,4.0,82.0,13.0
106,567.0,9.0,8.0,0.0,4.0,87.0,12.0
107,563.0,9.0,6.0,0.0,2.0,92.0,11.0
108,568.0,3.0,10.0,0.0,3.0,93.0,11.0
109,567.0,3.0,10.0,0.0,3.0,94.0,11.0
110,568.0,2.0,10.0,0.0,3.0,97.0,9.0
111,566.0,2.0,9.0,0.0,2.0,99.0,9.0
112,560.0,4.0,7.0,0.0,2.0,103.0,8.0
113,560.0,3.0,7.0,0.0,2.0,104.0,8.0
114,559.0,4.0,8.0,0.0,2.0,105.0,7.0
115,552.0,5.0,3.0,0.0,1.0,112.0,6.0
116,550.0,6.0,2.0,0.0,1.0,114.0,5.0
117,548.0,6.0,2.0,0.0,0.0,117.0,3.0
118,549.0,5.0,4.0,0.0,0.0,118.0,2.0
119,549.0,5.0,4.0,0.0,0.0,119.0,1.0
120,550.0,3.0,5.0,0.0,0.0,120.0,1.0
121,549.0,2.0,5.0,0.0,0.0,121.0,2.0
122,550.0,1.0,6.0,0.0,0.0,121.0,2.0
123,550.0,1.0,6.0,0.0,0.0,121.0,2.0
124,550.0,1.0,6.0,0.0,0.0,121.0,2.0
125,547.0,1.0,4.0,0.0,0.0,123.0,3.0
126,548.0,0.0,5.0,0.0,0.0,123.0,3.0
127,546.0,0.0,3.0,0.0,0.0,126.0,2.0
128,544.0,0.0,2.0,0.0,0.0,127.0,3.0
129,543.0,0.0,1.0,0.0,0.0,128.0,3.0
130,543.0,0.0,1.0,0.0,0.0,128.0,3.0
131,543.0,0.0,1.0,0.0,0.0,128.0,3.0
132,543.0,0.0,1.0,0.0,0.0,128.0,3.0
133,542.0,0.0,0.0,0.0,0.0,129.0,3.0
134,542.0,0.0,0.0,0.0,0.0,129.0,3.0
135,542.0,0.0,0.0,0.0,0.0,129.0,3.0
136,542.0,0.0,0.0,0.0,0.0,130.0,2.0
137,542.0,0.0,0.0,0.0,0.0,130.0,2.0
138,542.0,0.0,0.0,0.0,0.0,130.0,2.0
139,542.0,0.0,0.0,0.0,0.0,130.0,2.0
140,542.0,0.0,0.0,0.0,0.0,131.0,1.0
141,542.0,0.0,0.0,0.0,0.0,131.0,1.0
142,542.0,0.0,0.0,0.0,0.0,131.0,1.0
143,542.0,0.0,0.0,0.0,0.0,132.0,0.0
144,542.0,0.0,0.0,0.0,0.0,132.0,0.0
145,536.0,5.0,0.0,0.0,0.0,132.0,1.0
146,536.0,5.0,0.0,0.0,0.0,132.0,1.0
147,537.0,4.0,1.0,0.0,0.0,132.0,1.0
148,540.0,4.0,2.0,0.0,1.0,132.0,1.0
149,538.0,5.0,2.0,0.0,1.0,132.0,2.0
150,545.0,2.0,4.0,0.0,2.0,132.0,2.0
151,543.0,3.0,4.0,0.0,2.0,132.0,3.0
152,548.0,0.0,7.0,0.0,2.0,132.0,3.0
153,548.0,0.0,7.0,0.0,2.0,132.0,3.0
154,547.0,0.0,6.0,0.0,2.0,133.0,3.0
155,544.0,0.0,5.0,0.0,1.0,136.0,2.0
156,544.0,0.0,5.0,0.0,1.0,136.0,2.0
157,540.0,0.0,3.0,0.0,0.0,140.0,1.0
158,540.0,0.0,3.0,0.0,0.0,140.0,1.0
159,536.0,0.0,0.0,0.0,0.0,144.0,0.0
160,536.0,0.0,0.0,0.0,0.0,144.0,0.0
161,536.0,0.0,0.0,0.0,0.0,144.0,0.0
162,535.0,1.0,0.0,0.0,0.0,144.0,0.0
163,535.0,1.0,0.0,0.0,0.0,144.0,0.0
164,534.0,1.0,0.0,0.0,0.0,144.0,1.0
165,535.0,0.0,1.0,0.0,0.0,144.0,1.0
166,535.0,0.0,1.0,0.0,0.0,144.0,1.0
167,535.0,0.0,1.0,0.0,0.0,144.0,1.0
168,535.0,0.0,1.0,0.0,0.0,144.0,1.0
169,535.0,0.0,1.0,0.0,0.0,144.0,1.0
170,535.0,0.0,1.0,0.0,0.0,144.0,1.0
171,535.0,0.0,1.0,0.0,0.0,144.0,1.0
172,534.0,0.0,0.0,0.0,0.0,145.0,1.0
173,534.0,0.0,0.0,0.0,0.0,145.0,1.0
174,534.0,0.0,0.0,0.0,0.0,145.0,1.0
175,534.0,0.0,0.0,0.0,0.0,145.0,1.0
176,534.0,0.0,0.0,0.0,0.0,145.0,1.0
177,534.0,0.0,0.0,0.0,0.0,145.0,1.0
178,534.0,0.0,0.0,0.0,0.0,145.0,1.0
179,534.0,0.0,0.0,0.0,0.0,146.0,0.0
180,534.0,0.0,0.0,0.0,0.0,146.0,0.0
181,534.0,0.0,0.0,0.0,0.0,146.0,0.0
182,534.0,0.0,0.0,0.0,0.0,146.0,0.0
183,534.0,0.0,0.0,0.0,0.0,146.0,0.0
184,534.0,0.0,0.0,0.0,0.0,146.0,0.0
185,534.0,0.0,0.0,0.0,0.0,146.0,0.0
186,534.0,0.0,0.0,0.0,0.0,146.0,0.0
187,534.0,0.0,0.0,0.0,0.0,146.0,0.0
188,534.0,0.0,0.0,0.0,0.0,146.0,0.0
189,534.0,0.0,0.0,0.0,0.0,146.0,0.0
190,534.0,0.0,0.0,0.0,0.0,146.0,0.0
191,534.0,0.0,0.0,0.0,0.0,146.0,0.0
192,534.0,0.0,0.0,0.0,0.0,146.0,0.0
193,534.0,0.0,0.0,0.0,0.0,146.0,0.0
194,533.0,1.0,0.0,0.0,0.0,146.0,0.0
195,533.0,1.0,0.0,0.0,0.0,146.0,0.0
196,533.0,1.0,0.0,0.0,0.0,146.0,0.0
197,532.0,2.0,0.0,0.0,0.0,146.0,0.0
198,532.0,2.0,0.0,0.0,0.0,146.0,0.0
199,533.0,1.0,1.0,0.0,0.0,146.0,1.0
200,534.0,0.0,2.0,0.0,0.0,146.0,1.0
201,534.0,0.0,2.0,0.0,0.0,146.0,1.0
202,534.0,0.0,2.0,0.0,0.0,146.0,1.0
203,534.0,0.0,2.0,0.0,0.0,146.0,1.0
204,534.0,0.0,2.0,0.0,0.0,146.0,1.0
205,533.0,1.0,2.0,0.0,0.0,146.0,1.0
206,531.0,1.0,1.0,0.0,0.0,148.0,0.0
207,530.0,1.0,0.0,0.0,0.0,149.0,0.0
208,530.0,1.0,0.0,0.0,0.0,149.0,0.0
209,529.0,2.0,0.0,0.0,0.0,149.0,0.0
210,530.0,1.0,1.0,0.0,0.0,149.0,0.0
211,531.0,0.0,2.0,0.0,0.0,149.0,0.0
212,531.0,0.0,2.0,0.0,0.0,149.0,0.0
213,531.0,0.0,2.0,0.0,0.0,149.0,0.0
214,531.0,0.0,2.0,0.0,0.0,149.0,0.0
215,531.0,0.0,2.0,0.0,0.0,149.0,0.0
216,531.0,0.0,2.0,0.0,0.0,149.0,0.0
217,529.0,0.0,1.0,0.0,0.0,150.0,1.0
218,528.0,0.0,0.0,0.0,0.0,151.0,1.0
219,527.0,1.0,0.0,0.0,0.0,151.0,1.0
220,527.0,1.0,0.0,0.0,0.0,151.0,1.0
221,527.0,1.0,0.0,0.0,0.0,151.0,1.0
222,527.0,1.0,0.0,0.0,0.0,151.0,1.0
223,526.0,1.0,0.0,0.0,0.0,151.0,2.0
224,526.0,0.0,1.0,0.0,0.0,151.0,3.0
225,526.0,0.0,1.0,0.0,0.0,151.0,3.0
226,525.0,1.0,1.0,0.0,0.0,151.0,3.0
227,525.0,1.0,1.0,0.0,0.0,151.0,3.0
228,525.0,1.0,1.0,0.0,0.0,151.0,3.0
229,524.0,1.0,1.0,0.0,0.0,151.0,4.0
230,524.0,1.0,1.0,0.0,0.0,151.0,4.0
231,523.0,1.0,0.0,0.0,0.0,152.0,4.0
232,523.0,1.0,0.0,0.0,0.0,153.0,3.0
233,523.0,1.0,0.0,0.0,0.0,153.0,3.0
234,524.0,1.0,1.0,0.0,0.0,153.0,3.0
235,524.0,1.0,1.0,0.0,0.0,153.0,3.0
236,523.0,2.0,1.0,0.0,0.0,153.0,3.0
237,522.0,2.0,1.0,0.0,0.0,154.0,3.0
238,522.0,2.0,1.0,0.0,0.0,155.0,2.0
