,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,2.0,0.0,1.0,0.0,3.0
71,662.0,3.0,2.0,0.0,2.0,0.0,3.0
72,659.0,3.0,1.0,0.0,2.0,1.0,5.0
73,659.0,2.0,2.0,0.0,3.0,1.0,6.0
74,658.0,2.0,2.0,0.0,3.0,1.0,7.0
75,653.0,6.0,2.0,0.0,3.0,1.0,8.0
76,652.0,6.0,2.0,0.0,3.0,1.0,9.0
77,649.0,7.0,1.0,0.0,2.0,3.0,9.0
78,644.0,10.0,1.0,0.0,1.0,5.0,8.0
79,638.0,13.0,3.0,0.0,1.0,5.0,11.0
80,637.0,12.0,3.0,0.0,1.0,7.0,11.0
81,642.0,9.0,7.0,0.0,1.0,7.0,12.0
82,640.0,11.0,7.0,0.0,2.0,7.0,13.0
83,643.0,7.0,11.0,0.0,3.0,8.0,13.0
84,645.0,4.0,14.0,0.0,4.0,9.0,13.0
85,643.0,5.0,15.0,0.0,4.0,9.0,15.0
86,638.0,8.0,14.0,0.0,4.0,11.0,15.0
87,630.0,13.0,13.0,0.0,3.0,15.0,14.0
88,622.0,14.0,10.0,0.0,3.0,21.0,15.0
89,617.0,15.0,11.0,0.0,2.0,24.0,15.0
90,620.0,9.0,12.0,0.0,4.0,29.0,16.0
91,614.0,11.0,10.0,0.0,4.0,34.0,15.0
92,615.0,10.0,12.0,0.0,5.0,36.0,15.0
93,613.0,9.0,14.0,0.0,5.0,38.0,16.0
94,611.0,9.0,15.0,0.0,7.0,39.0,17.0
95,610.0,6.0,15.0,0.0,9.0,41.0,19.0
96,611.0,3.0,16.0,0.0,10.0,43.0,19.0
97,600.0,3.0,11.0,0.0,7.0,52.0,20.0
98,602.0,3.0,11.0,0.0,6.0,55.0,19.0
99,597.0,3.0,8.0,0.0,5.0,61.0,17.0
100,591.0,5.0,5.0,0.0,5.0,65.0,17.0
101,582.0,8.0,5.0,0.0,3.0,69.0,19.0
102,579.0,7.0,4.0,0.0,2.0,74.0,17.0
103,577.0,7.0,2.0,0.0,3.0,78.0,17.0
104,579.0,4.0,6.0,0.0,3.0,78.0,19.0
105,575.0,4.0,7.0,0.0,3.0,84.0,15.0
106,573.0,6.0,7.0,0.0,3.0,84.0,15.0
107,572.0,7.0,7.0,0.0,3.0,85.0,14.0
108,570.0,8.0,7.0,0.0,3.0,87.0,14.0
109,571.0,7.0,10.0,0.0,2.0,90.0,12.0
110,567.0,7.0,10.0,0.0,1.0,95.0,10.0
111,564.0,5.0,8.0,0.0,2.0,101.0,8.0
112,559.0,6.0,6.0,0.0,2.0,104.0,8.0
113,558.0,7.0,6.0,0.0,2.0,104.0,8.0
114,562.0,5.0,8.0,0.0,3.0,104.0,9.0
115,557.0,8.0,7.0,0.0,3.0,107.0,7.0
116,551.0,10.0,4.0,0.0,3.0,112.0,5.0
117,551.0,9.0,6.0,0.0,2.0,113.0,5.0
118,546.0,11.0,5.0,0.0,2.0,117.0,4.0
119,543.0,11.0,6.0,0.0,4.0,118.0,6.0
120,543.0,10.0,8.0,0.0,4.0,118.0,7.0
121,539.0,11.0,8.0,0.0,3.0,122.0,6.0
122,539.0,11.0,9.0,0.0,5.0,122.0,7.0
123,539.0,11.0,10.0,0.0,5.0,122.0,7.0
124,538.0,10.0,10.0,0.0,5.0,125.0,6.0
125,540.0,8.0,12.0,0.0,4.0,127.0,6.0
126,537.0,8.0,12.0,0.0,2.0,130.0,6.0
127,535.0,8.0,11.0,0.0,2.0,132.0,6.0
128,530.0,10.0,9.0,0.0,2.0,135.0,5.0
129,532.0,5.0,12.0,0.0,1.0,139.0,4.0
130,530.0,5.0,11.0,0.0,1.0,140.0,5.0
131,531.0,2.0,10.0,0.0,3.0,142.0,5.0
132,527.0,1.0,8.0,0.0,3.0,147.0,3.0
133,527.0,0.0,7.0,0.0,4.0,148.0,3.0
134,526.0,0.0,6.0,0.0,4.0,150.0,2.0
135,526.0,0.0,6.0,0.0,4.0,150.0,2.0
136,520.0,1.0,2.0,0.0,3.0,156.0,1.0
137,520.0,1.0,2.0,0.0,3.0,156.0,1.0
138,517.0,1.0,1.0,0.0,1.0,159.0,1.0
139,514.0,3.0,0.0,0.0,1.0,160.0,1.0
140,510.0,4.0,0.0,0.0,0.0,161.0,3.0
141,508.0,5.0,0.0,0.0,0.0,161.0,4.0
142,507.0,5.0,0.0,0.0,0.0,161.0,5.0
143,508.0,4.0,2.0,0.0,0.0,161.0,5.0
144,506.0,7.0,3.0,0.0,0.0,161.0,7.0
145,505.0,8.0,3.0,0.0,0.0,162.0,6.0
146,508.0,6.0,6.0,0.0,0.0,162.0,7.0
147,513.0,5.0,7.0,0.0,1.0,162.0,7.0
148,513.0,4.0,8.0,0.0,1.0,162.0,8.0
149,511.0,5.0,8.0,0.0,1.0,162.0,9.0
150,513.0,1.0,9.0,0.0,2.0,164.0,9.0
151,510.0,2.0,8.0,0.0,2.0,166.0,8.0
152,510.0,2.0,8.0,0.0,2.0,166.0,8.0
153,505.0,2.0,5.0,0.0,2.0,171.0,6.0
154,501.0,2.0,4.0,0.0,1.0,175.0,4.0
155,501.0,1.0,4.0,0.0,1.0,176.0,4.0
156,500.0,2.0,4.0,0.0,1.0,177.0,3.0
157,497.0,1.0,2.0,0.0,0.0,181.0,3.0
158,498.0,0.0,3.0,0.0,0.0,181.0,3.0
159,498.0,0.0,3.0,0.0,0.0,181.0,3.0
160,498.0,0.0,3.0,0.0,0.0,181.0,3.0
161,498.0,0.0,3.0,0.0,0.0,182.0,2.0
162,497.0,0.0,2.0,0.0,0.0,184.0,1.0
163,497.0,0.0,2.0,0.0,0.0,184.0,1.0
164,496.0,0.0,1.0,0.0,0.0,186.0,0.0
165,495.0,0.0,0.0,0.0,0.0,187.0,0.0
166,495.0,0.0,0.0,0.0,0.0,187.0,0.0
167,495.0,0.0,0.0,0.0,0.0,187.0,0.0
168,495.0,0.0,0.0,0.0,0.0,187.0,0.0
169,495.0,0.0,0.0,0.0,0.0,187.0,0.0
170,495.0,0.0,0.0,0.0,0.0,187.0,0.0
171,495.0,0.0,0.0,0.0,0.0,187.0,0.0
172,495.0,0.0,0.0,0.0,0.0,187.0,0.0
173,494.0,0.0,0.0,0.0,0.0,187.0,1.0
174,494.0,0.0,0.0,0.0,0.0,187.0,1.0
175,494.0,0.0,0.0,0.0,0.0,187.0,1.0
176,494.0,0.0,0.0,0.0,0.0,187.0,1.0
177,492.0,2.0,0.0,0.0,0.0,187.0,1.0
178,492.0,2.0,0.0,0.0,0.0,187.0,1.0
179,492.0,2.0,0.0,0.0,0.0,187.0,1.0
180,492.0,2.0,0.0,0.0,0.0,187.0,1.0
181,489.0,3.0,0.0,0.0,0.0,187.0,3.0
182,490.0,3.0,0.0,0.0,0.0,187.0,3.0
183,492.0,1.0,2.0,0.0,0.0,187.0,3.0
184,492.0,0.0,3.0,0.0,0.0,187.0,4.0
185,491.0,0.0,3.0,0.0,0.0,187.0,5.0
186,490.0,1.0,3.0,0.0,0.0,187.0,5.0
187,490.0,1.0,3.0,0.0,0.0,187.0,5.0
188,489.0,1.0,3.0,0.0,0.0,188.0,5.0
189,487.0,1.0,4.0,0.0,0.0,189.0,5.0
190,483.0,2.0,2.0,0.0,0.0,191.0,6.0
191,484.0,1.0,1.0,0.0,1.0,192.0,7.0
192,483.0,1.0,1.0,0.0,1.0,192.0,8.0
193,482.0,2.0,1.0,0.0,1.0,192.0,8.0
194,483.0,1.0,1.0,0.0,2.0,192.0,9.0
195,482.0,2.0,1.0,0.0,2.0,193.0,8.0
196,482.0,2.0,0.0,0.0,2.0,193.0,8.0
197,482.0,2.0,0.0,0.0,2.0,193.0,8.0
198,480.0,1.0,1.0,0.0,1.0,196.0,6.0
199,479.0,2.0,1.0,0.0,1.0,197.0,5.0
200,478.0,3.0,1.0,0.0,1.0,197.0,5.0
201,475.0,4.0,1.0,0.0,0.0,199.0,4.0
202,476.0,3.0,2.0,0.0,0.0,199.0,4.0
203,475.0,4.0,2.0,0.0,0.0,200.0,3.0
204,477.0,2.0,3.0,0.0,1.0,200.0,3.0
205,477.0,1.0,3.0,0.0,1.0,201.0,3.0
206,476.0,1.0,3.0,0.0,1.0,203.0,2.0
207,475.0,2.0,3.0,0.0,1.0,203.0,2.0
208,475.0,2.0,3.0,0.0,1.0,203.0,2.0
209,473.0,4.0,3.0,0.0,1.0,205.0,1.0
210,473.0,4.0,3.0,0.0,1.0,205.0,1.0
211,468.0,7.0,2.0,0.0,0.0,207.0,1.0
212,467.0,7.0,1.0,0.0,0.0,208.0,1.0
213,468.0,6.0,2.0,0.0,1.0,208.0,1.0
214,469.0,4.0,3.0,0.0,2.0,208.0,2.0
215,471.0,3.0,4.0,0.0,2.0,208.0,2.0
216,470.0,2.0,3.0,0.0,3.0,210.0,1.0
217,470.0,2.0,3.0,0.0,3.0,210.0,1.0
218,470.0,2.0,3.0,0.0,3.0,210.0,1.0
219,468.0,3.0,3.0,0.0,3.0,210.0,2.0
220,467.0,1.0,4.0,0.0,2.0,212.0,3.0
221,465.0,1.0,3.0,0.0,1.0,214.0,3.0
222,463.0,1.0,2.0,0.0,1.0,216.0,2.0
223,462.0,1.0,2.0,0.0,0.0,217.0,2.0
224,460.0,3.0,2.0,0.0,0.0,217.0,2.0
225,460.0,3.0,2.0,0.0,0.0,217.0,2.0
226,459.0,4.0,2.0,0.0,0.0,217.0,2.0
227,457.0,3.0,2.0,0.0,0.0,219.0,3.0
228,457.0,3.0,2.0,0.0,0.0,219.0,3.0
229,458.0,2.0,3.0,0.0,0.0,219.0,3.0
230,458.0,2.0,3.0,0.0,0.0,219.0,3.0
231,457.0,2.0,3.0,0.0,0.0,219.0,4.0
232,457.0,2.0,3.0,0.0,0.0,219.0,4.0
233,459.0,1.0,3.0,0.0,1.0,220.0,3.0
234,456.0,2.0,1.0,0.0,1.0,222.0,3.0
235,455.0,2.0,1.0,0.0,1.0,223.0,3.0
236,455.0,1.0,1.0,0.0,1.0,224.0,3.0
237,455.0,1.0,1.0,0.0,1.0,224.0,3.0
238,456.0,0.0,3.0,0.0,1.0,224.0,3.0
