,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,663.0,1.0,0.0,0.0,0.0,0.0,2.0
63,662.0,1.0,0.0,0.0,0.0,0.0,3.0
64,662.0,1.0,0.0,0.0,0.0,0.0,3.0
65,661.0,1.0,0.0,0.0,0.0,0.0,4.0
66,664.0,0.0,0.0,0.0,1.0,0.0,4.0
67,662.0,1.0,0.0,0.0,1.0,0.0,5.0
68,660.0,2.0,0.0,0.0,1.0,0.0,6.0
69,660.0,2.0,0.0,0.0,1.0,0.0,6.0
70,658.0,4.0,0.0,0.0,1.0,0.0,6.0
71,656.0,6.0,2.0,0.0,1.0,0.0,6.0
72,654.0,7.0,2.0,0.0,1.0,0.0,7.0
73,650.0,8.0,2.0,0.0,0.0,2.0,7.0
74,646.0,9.0,3.0,0.0,0.0,2.0,10.0
75,641.0,12.0,3.0,0.0,2.0,2.0,12.0
76,643.0,11.0,6.0,0.0,3.0,3.0,12.0
77,638.0,15.0,8.0,0.0,3.0,3.0,15.0
78,641.0,9.0,14.0,0.0,3.0,6.0,16.0
79,642.0,8.0,17.0,0.0,4.0,6.0,17.0
80,638.0,11.0,18.0,0.0,4.0,7.0,18.0
81,635.0,12.0,18.0,0.0,5.0,9.0,21.0
82,626.0,17.0,18.0,0.0,3.0,11.0,23.0
83,620.0,18.0,18.0,0.0,2.0,17.0,22.0
84,624.0,13.0,24.0,0.0,3.0,20.0,24.0
85,614.0,12.0,18.0,0.0,3.0,29.0,25.0
86,607.0,13.0,17.0,0.0,2.0,34.0,26.0
87,599.0,18.0,18.0,0.0,3.0,36.0,29.0
88,596.0,15.0,18.0,0.0,6.0,42.0,27.0
89,598.0,15.0,23.0,0.0,6.0,44.0,26.0
90,592.0,17.0,21.0,0.0,6.0,48.0,26.0
91,584.0,14.0,17.0,0.0,5.0,60.0,25.0
92,580.0,14.0,16.0,0.0,5.0,62.0,27.0
93,570.0,18.0,14.0,0.0,5.0,66.0,28.0
94,568.0,17.0,18.0,0.0,5.0,71.0,27.0
95,565.0,18.0,21.0,0.0,1.0,77.0,28.0
96,563.0,12.0,22.0,0.0,1.0,87.0,24.0
97,558.0,14.0,22.0,0.0,1.0,90.0,23.0
98,551.0,13.0,20.0,0.0,1.0,97.0,22.0
99,556.0,7.0,25.0,0.0,1.0,100.0,20.0
100,553.0,9.0,25.0,0.0,1.0,102.0,20.0
101,541.0,10.0,23.0,0.0,0.0,113.0,17.0
102,532.0,11.0,21.0,0.0,0.0,121.0,14.0
103,526.0,11.0,16.0,0.0,0.0,127.0,15.0
104,528.0,7.0,18.0,0.0,1.0,128.0,16.0
105,529.0,5.0,18.0,0.0,2.0,132.0,14.0
106,526.0,3.0,14.0,0.0,3.0,139.0,14.0
107,524.0,3.0,14.0,0.0,3.0,140.0,14.0
108,518.0,5.0,10.0,0.0,3.0,144.0,14.0
109,515.0,5.0,8.0,0.0,3.0,147.0,14.0
110,514.0,4.0,8.0,0.0,3.0,151.0,11.0
111,512.0,2.0,6.0,0.0,3.0,155.0,11.0
112,507.0,2.0,4.0,0.0,2.0,161.0,9.0
113,502.0,2.0,2.0,0.0,2.0,166.0,7.0
114,501.0,3.0,2.0,0.0,2.0,166.0,7.0
115,501.0,3.0,2.0,0.0,2.0,168.0,5.0
116,501.0,3.0,2.0,0.0,2.0,168.0,5.0
117,499.0,3.0,1.0,0.0,2.0,169.0,6.0
118,496.0,4.0,0.0,0.0,1.0,172.0,5.0
119,495.0,5.0,0.0,0.0,1.0,172.0,5.0
120,493.0,5.0,0.0,0.0,0.0,173.0,6.0
121,495.0,3.0,1.0,0.0,2.0,174.0,5.0
122,494.0,3.0,1.0,0.0,2.0,175.0,5.0
123,494.0,3.0,1.0,0.0,2.0,175.0,5.0
124,494.0,3.0,1.0,0.0,3.0,176.0,5.0
125,494.0,3.0,1.0,0.0,3.0,176.0,5.0
126,497.0,1.0,2.0,0.0,4.0,176.0,5.0
127,496.0,2.0,2.0,0.0,4.0,177.0,4.0
128,493.0,2.0,1.0,0.0,2.0,180.0,4.0
129,493.0,2.0,1.0,0.0,3.0,180.0,4.0
130,493.0,2.0,1.0,0.0,3.0,180.0,4.0
131,490.0,2.0,1.0,0.0,2.0,182.0,4.0
132,490.0,2.0,2.0,0.0,3.0,183.0,3.0
133,487.0,2.0,1.0,0.0,2.0,186.0,2.0
134,486.0,2.0,1.0,0.0,2.0,186.0,3.0
135,485.0,3.0,1.0,0.0,2.0,186.0,3.0
136,483.0,3.0,1.0,0.0,1.0,187.0,4.0
137,479.0,6.0,1.0,0.0,1.0,187.0,5.0
138,479.0,6.0,1.0,0.0,1.0,187.0,5.0
139,477.0,6.0,0.0,0.0,0.0,190.0,4.0
140,475.0,8.0,0.0,0.0,0.0,190.0,4.0
141,478.0,6.0,2.0,0.0,0.0,190.0,5.0
142,476.0,8.0,2.0,0.0,0.0,190.0,5.0
143,476.0,8.0,2.0,0.0,0.0,190.0,5.0
144,475.0,8.0,4.0,0.0,0.0,190.0,6.0
145,475.0,8.0,4.0,0.0,1.0,190.0,6.0
146,480.0,3.0,8.0,0.0,2.0,191.0,5.0
147,483.0,0.0,11.0,0.0,2.0,191.0,5.0
148,480.0,0.0,9.0,0.0,2.0,194.0,4.0
149,480.0,0.0,9.0,0.0,2.0,194.0,4.0
150,479.0,0.0,9.0,0.0,2.0,194.0,5.0
151,477.0,0.0,7.0,0.0,2.0,198.0,3.0
152,476.0,0.0,7.0,0.0,1.0,199.0,3.0
153,471.0,0.0,3.0,0.0,0.0,204.0,3.0
154,468.0,0.0,0.0,0.0,0.0,207.0,3.0
155,468.0,0.0,0.0,0.0,0.0,208.0,2.0
156,468.0,0.0,0.0,0.0,0.0,208.0,2.0
157,468.0,0.0,0.0,0.0,0.0,208.0,2.0
158,468.0,0.0,0.0,0.0,0.0,209.0,1.0
159,468.0,0.0,0.0,0.0,0.0,209.0,1.0
160,468.0,0.0,0.0,0.0,0.0,209.0,1.0
161,468.0,0.0,0.0,0.0,0.0,209.0,1.0
162,468.0,0.0,0.0,0.0,0.0,209.0,1.0
163,468.0,0.0,0.0,0.0,0.0,209.0,1.0
164,468.0,0.0,0.0,0.0,0.0,210.0,0.0
165,468.0,0.0,0.0,0.0,0.0,210.0,0.0
166,468.0,0.0,0.0,0.0,0.0,210.0,0.0
167,468.0,0.0,0.0,0.0,0.0,210.0,0.0
168,468.0,0.0,0.0,0.0,0.0,210.0,0.0
169,468.0,0.0,0.0,0.0,0.0,210.0,0.0
170,468.0,0.0,0.0,0.0,0.0,210.0,0.0
171,468.0,0.0,0.0,0.0,0.0,210.0,0.0
172,468.0,0.0,0.0,0.0,0.0,210.0,0.0
173,468.0,0.0,0.0,0.0,0.0,210.0,0.0
174,468.0,0.0,0.0,0.0,0.0,210.0,0.0
175,468.0,0.0,0.0,0.0,0.0,210.0,0.0
176,468.0,0.0,0.0,0.0,0.0,210.0,0.0
177,468.0,0.0,0.0,0.0,0.0,210.0,0.0
178,468.0,0.0,0.0,0.0,0.0,210.0,0.0
179,468.0,0.0,0.0,0.0,0.0,210.0,0.0
180,468.0,0.0,0.0,0.0,0.0,210.0,0.0
181,468.0,0.0,0.0,0.0,0.0,210.0,0.0
182,468.0,0.0,0.0,0.0,0.0,210.0,0.0
183,468.0,0.0,0.0,0.0,0.0,210.0,0.0
184,468.0,0.0,0.0,0.0,0.0,210.0,0.0
185,468.0,0.0,0.0,0.0,0.0,210.0,0.0
186,468.0,0.0,0.0,0.0,0.0,210.0,0.0
187,468.0,0.0,0.0,0.0,0.0,210.0,0.0
188,468.0,0.0,0.0,0.0,0.0,210.0,0.0
189,468.0,0.0,0.0,0.0,0.0,210.0,0.0
190,468.0,0.0,0.0,0.0,0.0,210.0,0.0
191,468.0,0.0,0.0,0.0,0.0,210.0,0.0
192,467.0,0.0,0.0,0.0,0.0,210.0,1.0
193,468.0,0.0,0.0,0.0,0.0,210.0,1.0
194,467.0,0.0,0.0,0.0,0.0,210.0,2.0
195,467.0,0.0,0.0,0.0,0.0,210.0,2.0
196,467.0,0.0,0.0,0.0,0.0,210.0,2.0
197,467.0,0.0,0.0,0.0,0.0,210.0,2.0
198,467.0,0.0,0.0,0.0,0.0,210.0,2.0
199,467.0,0.0,0.0,0.0,0.0,210.0,2.0
200,466.0,0.0,0.0,0.0,0.0,211.0,1.0
201,466.0,0.0,0.0,0.0,0.0,211.0,1.0
202,466.0,0.0,0.0,0.0,0.0,211.0,1.0
203,466.0,0.0,0.0,0.0,0.0,211.0,1.0
204,466.0,0.0,0.0,0.0,0.0,211.0,1.0
205,466.0,0.0,0.0,0.0,0.0,211.0,1.0
206,466.0,0.0,0.0,0.0,0.0,211.0,1.0
207,466.0,0.0,0.0,0.0,0.0,211.0,1.0
208,466.0,0.0,0.0,0.0,0.0,211.0,1.0
209,466.0,0.0,0.0,0.0,0.0,212.0,0.0
210,465.0,0.0,0.0,0.0,0.0,212.0,1.0
211,465.0,0.0,0.0,0.0,0.0,212.0,1.0
212,465.0,0.0,0.0,0.0,0.0,212.0,1.0
213,465.0,0.0,0.0,0.0,0.0,212.0,1.0
214,465.0,0.0,0.0,0.0,0.0,212.0,1.0
215,465.0,0.0,0.0,0.0,0.0,212.0,1.0
216,465.0,0.0,0.0,0.0,0.0,212.0,1.0
217,465.0,0.0,0.0,0.0,0.0,212.0,1.0
218,465.0,0.0,0.0,0.0,0.0,212.0,1.0
219,465.0,0.0,0.0,0.0,0.0,212.0,1.0
220,465.0,0.0,0.0,0.0,0.0,212.0,1.0
221,464.0,1.0,0.0,0.0,0.0,212.0,1.0
222,463.0,2.0,0.0,0.0,0.0,212.0,1.0
223,464.0,1.0,2.0,0.0,0.0,212.0,1.0
224,464.0,1.0,2.0,0.0,0.0,212.0,1.0
225,464.0,1.0,2.0,0.0,0.0,213.0,0.0
226,463.0,1.0,2.0,0.0,0.0,213.0,1.0
227,463.0,1.0,2.0,0.0,0.0,213.0,1.0
228,465.0,0.0,3.0,0.0,0.0,213.0,2.0
229,465.0,0.0,3.0,0.0,0.0,213.0,2.0
230,463.0,0.0,1.0,0.0,0.0,215.0,2.0
231,462.0,1.0,1.0,0.0,0.0,215.0,2.0
232,461.0,2.0,1.0,0.0,0.0,215.0,2.0
233,461.0,2.0,1.0,0.0,0.0,215.0,2.0
234,463.0,0.0,2.0,0.0,1.0,215.0,2.0
235,461.0,0.0,1.0,0.0,1.0,217.0,1.0
236,461.0,0.0,1.0,0.0,1.0,217.0,1.0
237,461.0,0.0,1.0,0.0,1.0,217.0,1.0
238,461.0,0.0,1.0,0.0,1.0,217.0,1.0
