,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,256.0,0.0,0.0,0.0,1.0,0.0,0.0
74,261.0,0.0,0.0,0.0,1.0,0.0,0.0
75,253.0,1.0,0.0,0.0,1.0,0.0,2.0
76,262.0,1.0,0.0,0.0,1.0,0.0,2.0
77,256.0,0.0,3.0,0.0,3.0,0.0,3.0
78,237.0,0.0,3.0,0.0,4.0,0.0,4.0
79,230.0,3.0,4.0,0.0,7.0,0.0,3.0
80,240.0,2.0,7.0,0.0,8.0,0.0,2.0
81,234.0,3.0,5.0,0.0,10.0,0.0,2.0
82,220.0,5.0,7.0,0.0,12.0,0.0,1.0
83,210.0,10.0,11.0,0.0,14.0,0.0,1.0
84,208.0,11.0,12.0,0.0,16.0,0.0,1.0
85,195.0,11.0,14.0,0.0,20.0,0.0,1.0
86,208.0,12.0,19.0,0.0,22.0,0.0,1.0
87,208.0,10.0,21.0,0.0,27.0,0.0,2.0
88,208.0,14.0,18.0,0.0,30.0,1.0,3.0
89,209.0,10.0,22.0,0.0,37.0,3.0,5.0
90,214.0,8.0,20.0,0.0,38.0,3.0,7.0
91,215.0,7.0,19.0,0.0,43.0,3.0,5.0
92,224.0,13.0,20.0,0.0,49.0,6.0,5.0
93,229.0,13.0,23.0,0.0,48.0,6.0,5.0
94,236.0,10.0,27.0,0.0,51.0,7.0,6.0
95,232.0,8.0,24.0,0.0,52.0,8.0,4.0
96,232.0,9.0,20.0,0.0,51.0,8.0,5.0
97,226.0,10.0,16.0,0.0,52.0,9.0,3.0
98,213.0,11.0,13.0,0.0,50.0,8.0,2.0
99,221.0,9.0,17.0,0.0,53.0,7.0,1.0
100,224.0,9.0,16.0,0.0,52.0,10.0,1.0
101,200.0,7.0,15.0,0.0,51.0,10.0,2.0
102,206.0,4.0,12.0,0.0,50.0,6.0,1.0
103,214.0,5.0,10.0,0.0,50.0,4.0,0.0
104,227.0,4.0,9.0,0.0,54.0,3.0,0.0
105,243.0,4.0,7.0,0.0,52.0,4.0,0.0
106,253.0,4.0,9.0,0.0,52.0,5.0,0.0
107,250.0,3.0,7.0,0.0,51.0,8.0,0.0
108,259.0,2.0,5.0,0.0,50.0,8.0,1.0
109,257.0,3.0,5.0,0.0,48.0,7.0,1.0
110,271.0,5.0,1.0,0.0,45.0,10.0,1.0
111,262.0,4.0,3.0,0.0,44.0,10.0,1.0
112,257.0,4.0,2.0,0.0,42.0,8.0,1.0
113,246.0,5.0,3.0,0.0,39.0,6.0,2.0
114,227.0,6.0,3.0,0.0,36.0,7.0,2.0
115,219.0,5.0,4.0,0.0,34.0,7.0,2.0
116,224.0,7.0,4.0,0.0,28.0,9.0,2.0
117,226.0,3.0,5.0,0.0,26.0,10.0,2.0
118,231.0,3.0,6.0,0.0,25.0,10.0,0.0
119,235.0,1.0,7.0,0.0,24.0,11.0,0.0
120,235.0,1.0,4.0,0.0,22.0,12.0,0.0
121,250.0,1.0,4.0,0.0,23.0,12.0,0.0
122,242.0,1.0,3.0,0.0,22.0,11.0,0.0
123,229.0,0.0,3.0,0.0,19.0,12.0,0.0
124,236.0,0.0,1.0,0.0,18.0,12.0,0.0
125,221.0,0.0,1.0,0.0,17.0,12.0,0.0
126,218.0,0.0,1.0,0.0,14.0,12.0,0.0
127,215.0,0.0,1.0,0.0,13.0,10.0,0.0
128,217.0,0.0,1.0,0.0,12.0,9.0,0.0
129,238.0,0.0,1.0,0.0,13.0,8.0,0.0
130,243.0,0.0,0.0,0.0,13.0,8.0,0.0
131,246.0,0.0,0.0,0.0,12.0,9.0,0.0
132,257.0,0.0,0.0,0.0,10.0,10.0,0.0
133,266.0,1.0,0.0,0.0,10.0,8.0,0.0
134,266.0,1.0,0.0,0.0,10.0,8.0,0.0
135,258.0,2.0,0.0,0.0,10.0,8.0,0.0
136,265.0,0.0,1.0,0.0,9.0,8.0,0.0
137,266.0,2.0,1.0,0.0,10.0,7.0,0.0
138,268.0,2.0,1.0,0.0,8.0,9.0,0.0
139,281.0,3.0,1.0,0.0,8.0,9.0,0.0
140,264.0,2.0,1.0,0.0,8.0,9.0,1.0
141,256.0,1.0,1.0,0.0,7.0,7.0,1.0
142,233.0,2.0,1.0,0.0,5.0,8.0,1.0
143,230.0,2.0,1.0,0.0,4.0,8.0,0.0
144,231.0,3.0,1.0,0.0,4.0,8.0,0.0
145,229.0,0.0,1.0,0.0,4.0,8.0,0.0
146,228.0,0.0,0.0,0.0,4.0,8.0,0.0
147,230.0,0.0,0.0,0.0,3.0,9.0,0.0
148,222.0,1.0,1.0,0.0,3.0,9.0,0.0
149,220.0,3.0,1.0,0.0,3.0,8.0,1.0
150,216.0,6.0,1.0,0.0,3.0,7.0,1.0
151,208.0,5.0,1.0,0.0,3.0,7.0,1.0
152,221.0,4.0,1.0,0.0,2.0,7.0,1.0
153,214.0,2.0,1.0,0.0,3.0,7.0,1.0
154,222.0,2.0,0.0,0.0,4.0,7.0,0.0
155,239.0,3.0,1.0,0.0,4.0,7.0,0.0
156,237.0,4.0,1.0,0.0,4.0,7.0,0.0
157,240.0,3.0,2.0,0.0,4.0,7.0,0.0
158,249.0,3.0,2.0,0.0,4.0,6.0,1.0
159,247.0,3.0,1.0,0.0,4.0,6.0,0.0
160,237.0,2.0,2.0,0.0,3.0,7.0,0.0
161,224.0,2.0,2.0,0.0,3.0,7.0,0.0
162,234.0,1.0,2.0,0.0,3.0,7.0,0.0
163,236.0,1.0,2.0,0.0,3.0,7.0,0.0
164,236.0,1.0,2.0,0.0,3.0,6.0,0.0
165,230.0,1.0,2.0,0.0,3.0,6.0,0.0
166,243.0,1.0,2.0,0.0,3.0,6.0,0.0
167,236.0,1.0,2.0,0.0,2.0,6.0,0.0
168,247.0,1.0,1.0,0.0,2.0,6.0,0.0
169,253.0,1.0,1.0,0.0,2.0,6.0,0.0
170,259.0,1.0,0.0,0.0,2.0,7.0,0.0
171,260.0,0.0,0.0,0.0,2.0,7.0,0.0
172,266.0,0.0,0.0,0.0,2.0,7.0,0.0
173,269.0,0.0,0.0,0.0,2.0,7.0,0.0
174,254.0,0.0,0.0,0.0,2.0,7.0,0.0
175,241.0,0.0,0.0,0.0,2.0,7.0,0.0
176,233.0,0.0,0.0,0.0,2.0,7.0,0.0
177,223.0,0.0,0.0,0.0,2.0,7.0,0.0
178,219.0,0.0,0.0,0.0,2.0,7.0,0.0
179,224.0,0.0,0.0,0.0,2.0,7.0,0.0
180,229.0,0.0,0.0,0.0,2.0,7.0,0.0
181,237.0,0.0,0.0,0.0,2.0,7.0,0.0
182,228.0,0.0,0.0,0.0,2.0,7.0,0.0
183,220.0,0.0,0.0,0.0,1.0,8.0,0.0
184,214.0,0.0,0.0,0.0,0.0,9.0,0.0
185,210.0,0.0,0.0,0.0,0.0,9.0,0.0
186,218.0,0.0,0.0,0.0,0.0,9.0,0.0
187,216.0,0.0,0.0,0.0,0.0,8.0,0.0
188,235.0,0.0,0.0,0.0,0.0,8.0,0.0
189,224.0,0.0,0.0,0.0,0.0,8.0,0.0
190,213.0,0.0,0.0,0.0,0.0,8.0,0.0
191,194.0,0.0,0.0,0.0,0.0,8.0,0.0
192,208.0,0.0,0.0,0.0,0.0,8.0,0.0
193,211.0,0.0,0.0,0.0,0.0,8.0,0.0
194,216.0,0.0,0.0,0.0,0.0,8.0,0.0
195,214.0,0.0,0.0,0.0,0.0,8.0,0.0
196,205.0,0.0,0.0,0.0,0.0,8.0,0.0
197,213.0,1.0,0.0,0.0,0.0,8.0,0.0
198,216.0,1.0,0.0,0.0,0.0,8.0,0.0
199,210.0,1.0,0.0,0.0,0.0,8.0,0.0
200,203.0,1.0,0.0,0.0,0.0,7.0,0.0
201,208.0,0.0,0.0,0.0,0.0,7.0,0.0
202,213.0,0.0,0.0,0.0,0.0,7.0,0.0
203,211.0,0.0,0.0,0.0,0.0,7.0,0.0
204,225.0,0.0,1.0,0.0,0.0,7.0,0.0
205,224.0,0.0,1.0,0.0,0.0,7.0,0.0
206,236.0,0.0,1.0,0.0,0.0,7.0,0.0
207,235.0,0.0,1.0,0.0,0.0,7.0,0.0
208,242.0,0.0,1.0,0.0,0.0,7.0,0.0
209,242.0,0.0,1.0,0.0,0.0,7.0,0.0
210,232.0,1.0,1.0,0.0,0.0,7.0,0.0
211,214.0,1.0,1.0,0.0,0.0,6.0,0.0
212,218.0,1.0,1.0,0.0,0.0,6.0,0.0
213,228.0,1.0,0.0,0.0,0.0,6.0,0.0
214,211.0,0.0,0.0,0.0,0.0,6.0,0.0
215,205.0,0.0,0.0,0.0,0.0,6.0,0.0
216,219.0,0.0,0.0,0.0,1.0,6.0,0.0
217,217.0,0.0,0.0,0.0,1.0,6.0,0.0
218,219.0,0.0,0.0,0.0,1.0,6.0,0.0
219,217.0,0.0,0.0,0.0,1.0,6.0,0.0
220,224.0,0.0,0.0,0.0,1.0,6.0,0.0
221,222.0,0.0,0.0,0.0,1.0,6.0,0.0
222,233.0,0.0,0.0,0.0,1.0,6.0,0.0
223,221.0,1.0,0.0,0.0,1.0,6.0,0.0
224,216.0,1.0,0.0,0.0,1.0,6.0,0.0
225,216.0,1.0,0.0,0.0,1.0,6.0,0.0
226,225.0,1.0,0.0,0.0,0.0,6.0,0.0
227,235.0,0.0,0.0,0.0,0.0,6.0,0.0
228,235.0,0.0,0.0,0.0,0.0,6.0,0.0
229,228.0,0.0,0.0,0.0,0.0,6.0,0.0
230,226.0,0.0,0.0,0.0,0.0,6.0,0.0
231,238.0,0.0,0.0,0.0,0.0,5.0,0.0
232,242.0,0.0,0.0,0.0,0.0,5.0,0.0
233,232.0,0.0,0.0,0.0,0.0,5.0,0.0
234,250.0,0.0,0.0,0.0,0.0,5.0,0.0
235,244.0,0.0,0.0,0.0,0.0,5.0,0.0
236,237.0,0.0,0.0,0.0,0.0,5.0,0.0
237,247.0,0.0,0.0,0.0,0.0,5.0,0.0
238,250.0,0.0,0.0,0.0,0.0,5.0,0.0
