,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,665.0,1.0,2.0,0.0,0.0,0.0,1.0
69,664.0,2.0,2.0,0.0,0.0,0.0,1.0
70,663.0,3.0,2.0,0.0,0.0,0.0,1.0
71,661.0,4.0,3.0,0.0,1.0,0.0,2.0
72,660.0,4.0,3.0,0.0,1.0,0.0,3.0
73,657.0,5.0,2.0,0.0,1.0,1.0,4.0
74,654.0,8.0,3.0,0.0,1.0,1.0,4.0
75,650.0,8.0,3.0,0.0,1.0,3.0,5.0
76,648.0,8.0,4.0,0.0,1.0,3.0,7.0
77,643.0,12.0,4.0,0.0,1.0,3.0,8.0
78,636.0,16.0,3.0,0.0,0.0,5.0,9.0
79,634.0,17.0,5.0,0.0,0.0,5.0,10.0
80,635.0,16.0,5.0,0.0,1.0,5.0,11.0
81,637.0,13.0,8.0,0.0,2.0,6.0,13.0
82,635.0,15.0,7.0,0.0,3.0,7.0,13.0
83,637.0,12.0,10.0,0.0,4.0,8.0,13.0
84,638.0,11.0,13.0,0.0,4.0,8.0,14.0
85,637.0,12.0,13.0,0.0,6.0,8.0,14.0
86,637.0,10.0,15.0,0.0,7.0,11.0,13.0
87,629.0,14.0,16.0,0.0,6.0,15.0,12.0
88,620.0,16.0,12.0,0.0,5.0,21.0,12.0
89,621.0,14.0,16.0,0.0,5.0,23.0,13.0
90,621.0,9.0,17.0,0.0,4.0,29.0,12.0
91,617.0,7.0,18.0,0.0,4.0,34.0,13.0
92,615.0,7.0,19.0,0.0,2.0,37.0,12.0
93,609.0,7.0,16.0,0.0,1.0,42.0,14.0
94,607.0,9.0,16.0,0.0,1.0,43.0,14.0
95,605.0,9.0,17.0,0.0,1.0,44.0,15.0
96,597.0,10.0,14.0,0.0,0.0,52.0,13.0
97,596.0,8.0,11.0,0.0,3.0,57.0,15.0
98,590.0,9.0,7.0,0.0,3.0,62.0,14.0
99,594.0,5.0,10.0,0.0,5.0,64.0,14.0
100,595.0,2.0,11.0,0.0,6.0,66.0,13.0
101,593.0,2.0,12.0,0.0,6.0,68.0,12.0
102,592.0,2.0,11.0,0.0,6.0,70.0,11.0
103,590.0,3.0,11.0,0.0,6.0,71.0,12.0
104,581.0,4.0,9.0,0.0,3.0,80.0,8.0
105,581.0,4.0,9.0,0.0,3.0,80.0,8.0
106,572.0,5.0,5.0,0.0,2.0,89.0,6.0
107,570.0,4.0,5.0,0.0,1.0,92.0,6.0
108,562.0,9.0,3.0,0.0,1.0,95.0,6.0
109,559.0,10.0,3.0,0.0,1.0,96.0,7.0
110,558.0,10.0,2.0,0.0,2.0,99.0,5.0
111,561.0,7.0,5.0,0.0,2.0,99.0,6.0
112,562.0,5.0,7.0,0.0,2.0,99.0,7.0
113,560.0,5.0,8.0,0.0,1.0,100.0,8.0
114,559.0,4.0,7.0,0.0,1.0,102.0,8.0
115,560.0,3.0,8.0,0.0,1.0,102.0,8.0
116,562.0,1.0,9.0,0.0,2.0,102.0,8.0
117,562.0,0.0,9.0,0.0,2.0,104.0,7.0
118,558.0,0.0,6.0,0.0,2.0,109.0,5.0
119,555.0,1.0,4.0,0.0,2.0,111.0,5.0
120,554.0,1.0,3.0,0.0,2.0,112.0,5.0
121,553.0,1.0,2.0,0.0,2.0,114.0,4.0
122,552.0,1.0,1.0,0.0,2.0,115.0,4.0
123,550.0,1.0,0.0,0.0,1.0,118.0,3.0
124,548.0,1.0,0.0,0.0,0.0,120.0,2.0
125,547.0,2.0,0.0,0.0,0.0,120.0,2.0
126,548.0,1.0,1.0,0.0,0.0,121.0,1.0
127,548.0,1.0,1.0,0.0,0.0,122.0,0.0
128,545.0,2.0,1.0,0.0,0.0,122.0,2.0
129,546.0,2.0,2.0,0.0,0.0,122.0,2.0
130,545.0,3.0,2.0,0.0,0.0,122.0,2.0
131,546.0,2.0,3.0,0.0,0.0,122.0,2.0
132,548.0,1.0,4.0,0.0,0.0,122.0,2.0
133,545.0,3.0,3.0,0.0,0.0,123.0,2.0
134,545.0,3.0,3.0,0.0,0.0,123.0,2.0
135,547.0,1.0,5.0,0.0,0.0,123.0,2.0
136,543.0,2.0,4.0,0.0,0.0,125.0,2.0
137,541.0,4.0,4.0,0.0,0.0,125.0,2.0
138,541.0,3.0,4.0,0.0,0.0,126.0,2.0
139,538.0,4.0,3.0,0.0,0.0,128.0,1.0
140,537.0,5.0,3.0,0.0,0.0,128.0,1.0
141,536.0,6.0,3.0,0.0,0.0,128.0,1.0
142,540.0,1.0,3.0,0.0,3.0,130.0,1.0
143,541.0,0.0,4.0,0.0,3.0,130.0,1.0
144,541.0,0.0,4.0,0.0,3.0,130.0,1.0
145,540.0,0.0,3.0,0.0,3.0,131.0,1.0
146,540.0,0.0,3.0,0.0,3.0,131.0,1.0
147,540.0,0.0,3.0,0.0,3.0,131.0,1.0
148,540.0,0.0,3.0,0.0,3.0,131.0,1.0
149,534.0,0.0,1.0,0.0,0.0,137.0,0.0
150,533.0,0.0,0.0,0.0,0.0,138.0,0.0
151,533.0,0.0,0.0,0.0,0.0,138.0,0.0
152,533.0,0.0,0.0,0.0,0.0,138.0,0.0
153,533.0,0.0,0.0,0.0,0.0,138.0,0.0
154,533.0,0.0,0.0,0.0,0.0,138.0,0.0
155,533.0,0.0,0.0,0.0,0.0,138.0,0.0
156,533.0,0.0,0.0,0.0,0.0,138.0,0.0
157,533.0,0.0,0.0,0.0,0.0,138.0,0.0
158,533.0,0.0,0.0,0.0,0.0,138.0,0.0
159,533.0,0.0,0.0,0.0,0.0,138.0,0.0
160,533.0,0.0,0.0,0.0,0.0,138.0,0.0
161,533.0,0.0,0.0,0.0,0.0,138.0,0.0
162,533.0,0.0,0.0,0.0,0.0,138.0,0.0
163,533.0,0.0,0.0,0.0,0.0,138.0,0.0
164,533.0,0.0,0.0,0.0,0.0,138.0,0.0
165,533.0,0.0,0.0,0.0,0.0,138.0,0.0
166,533.0,0.0,0.0,0.0,0.0,138.0,0.0
167,533.0,0.0,0.0,0.0,0.0,138.0,0.0
168,533.0,0.0,0.0,0.0,0.0,138.0,0.0
169,533.0,0.0,0.0,0.0,0.0,138.0,0.0
170,533.0,0.0,0.0,0.0,0.0,138.0,0.0
171,533.0,0.0,0.0,0.0,0.0,138.0,0.0
172,533.0,0.0,0.0,0.0,0.0,138.0,0.0
173,533.0,0.0,0.0,0.0,0.0,138.0,0.0
174,533.0,0.0,0.0,0.0,0.0,138.0,0.0
175,533.0,0.0,0.0,0.0,0.0,138.0,0.0
176,533.0,0.0,0.0,0.0,0.0,138.0,0.0
177,533.0,0.0,0.0,0.0,0.0,138.0,0.0
178,533.0,0.0,0.0,0.0,0.0,138.0,0.0
179,533.0,0.0,0.0,0.0,0.0,138.0,0.0
180,533.0,0.0,0.0,0.0,0.0,138.0,0.0
181,532.0,0.0,0.0,0.0,0.0,138.0,1.0
182,532.0,0.0,0.0,0.0,0.0,138.0,1.0
183,532.0,0.0,0.0,0.0,0.0,138.0,1.0
184,532.0,0.0,0.0,0.0,0.0,138.0,1.0
185,532.0,0.0,0.0,0.0,0.0,138.0,1.0
186,532.0,0.0,0.0,0.0,0.0,138.0,1.0
187,532.0,0.0,0.0,0.0,0.0,138.0,1.0
188,532.0,0.0,0.0,0.0,0.0,138.0,1.0
189,532.0,0.0,0.0,0.0,0.0,138.0,1.0
190,532.0,0.0,0.0,0.0,0.0,138.0,1.0
191,532.0,0.0,0.0,0.0,0.0,138.0,1.0
192,532.0,0.0,0.0,0.0,0.0,138.0,1.0
193,532.0,0.0,0.0,0.0,0.0,138.0,1.0
194,532.0,0.0,0.0,0.0,0.0,138.0,1.0
195,532.0,0.0,0.0,0.0,0.0,138.0,1.0
196,532.0,0.0,0.0,0.0,0.0,139.0,0.0
197,532.0,0.0,0.0,0.0,0.0,139.0,0.0
198,532.0,0.0,0.0,0.0,0.0,139.0,0.0
199,532.0,0.0,0.0,0.0,0.0,139.0,0.0
200,532.0,0.0,0.0,0.0,0.0,139.0,0.0
201,532.0,0.0,0.0,0.0,0.0,139.0,0.0
202,531.0,1.0,0.0,0.0,0.0,139.0,0.0
203,531.0,1.0,0.0,0.0,0.0,139.0,0.0
204,531.0,1.0,0.0,0.0,0.0,139.0,0.0
205,531.0,1.0,0.0,0.0,0.0,139.0,0.0
206,531.0,1.0,1.0,0.0,0.0,139.0,0.0
207,531.0,1.0,1.0,0.0,0.0,139.0,0.0
208,530.0,1.0,1.0,0.0,0.0,139.0,1.0
209,528.0,2.0,1.0,0.0,0.0,139.0,2.0
210,527.0,2.0,1.0,0.0,0.0,139.0,3.0
211,531.0,0.0,3.0,0.0,0.0,139.0,3.0
212,531.0,0.0,3.0,0.0,0.0,139.0,3.0
213,529.0,1.0,2.0,0.0,0.0,140.0,3.0
214,529.0,1.0,2.0,0.0,0.0,140.0,3.0
215,529.0,1.0,2.0,0.0,0.0,140.0,3.0
216,529.0,1.0,2.0,0.0,0.0,140.0,3.0
217,529.0,0.0,3.0,0.0,0.0,140.0,4.0
218,525.0,0.0,1.0,0.0,0.0,144.0,2.0
219,525.0,0.0,1.0,0.0,0.0,144.0,2.0
220,525.0,0.0,1.0,0.0,0.0,144.0,2.0
221,524.0,0.0,1.0,0.0,0.0,144.0,3.0
222,524.0,0.0,1.0,0.0,0.0,144.0,3.0
223,524.0,0.0,1.0,0.0,0.0,145.0,2.0
224,523.0,0.0,0.0,0.0,0.0,146.0,2.0
225,523.0,0.0,0.0,0.0,0.0,146.0,2.0
226,522.0,0.0,0.0,0.0,0.0,146.0,3.0
227,522.0,0.0,0.0,0.0,0.0,146.0,3.0
228,522.0,0.0,0.0,0.0,0.0,146.0,3.0
229,522.0,0.0,0.0,0.0,0.0,146.0,3.0
230,521.0,0.0,0.0,0.0,0.0,146.0,4.0
231,521.0,0.0,0.0,0.0,0.0,146.0,4.0
232,521.0,0.0,0.0,0.0,0.0,147.0,3.0
233,521.0,0.0,0.0,0.0,0.0,147.0,3.0
234,521.0,0.0,0.0,0.0,0.0,147.0,3.0
235,521.0,0.0,0.0,0.0,0.0,147.0,3.0
236,521.0,0.0,0.0,0.0,0.0,148.0,2.0
237,521.0,0.0,0.0,0.0,0.0,148.0,2.0
238,521.0,0.0,0.0,0.0,0.0,148.0,2.0
