,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,660.0,5.0,2.0,0.0,0.0,0.0,2.0
69,659.0,6.0,2.0,0.0,0.0,0.0,2.0
70,657.0,8.0,3.0,0.0,0.0,0.0,2.0
71,656.0,9.0,3.0,0.0,0.0,0.0,2.0
72,656.0,7.0,6.0,0.0,1.0,0.0,4.0
73,658.0,6.0,9.0,0.0,1.0,0.0,5.0
74,657.0,6.0,9.0,0.0,1.0,1.0,5.0
75,654.0,8.0,9.0,0.0,1.0,3.0,4.0
76,651.0,9.0,10.0,0.0,1.0,3.0,6.0
77,651.0,8.0,11.0,0.0,1.0,4.0,6.0
78,649.0,9.0,12.0,0.0,1.0,4.0,7.0
79,643.0,14.0,11.0,0.0,0.0,9.0,7.0
80,636.0,15.0,9.0,0.0,1.0,14.0,6.0
81,634.0,15.0,8.0,0.0,2.0,15.0,7.0
82,627.0,17.0,8.0,0.0,2.0,17.0,9.0
83,636.0,11.0,13.0,0.0,3.0,18.0,9.0
84,636.0,8.0,18.0,0.0,5.0,20.0,10.0
85,632.0,9.0,18.0,0.0,5.0,21.0,12.0
86,624.0,10.0,18.0,0.0,5.0,25.0,13.0
87,616.0,12.0,17.0,0.0,4.0,27.0,17.0
88,615.0,13.0,21.0,0.0,4.0,28.0,19.0
89,610.0,15.0,20.0,0.0,5.0,29.0,21.0
90,594.0,21.0,15.0,0.0,4.0,39.0,19.0
91,579.0,26.0,9.0,0.0,2.0,48.0,21.0
92,578.0,25.0,14.0,0.0,2.0,49.0,23.0
93,580.0,23.0,16.0,0.0,6.0,52.0,22.0
94,584.0,20.0,20.0,0.0,7.0,52.0,24.0
95,581.0,16.0,20.0,0.0,8.0,59.0,23.0
96,581.0,16.0,26.0,0.0,7.0,61.0,23.0
97,580.0,12.0,28.0,0.0,9.0,64.0,24.0
98,577.0,12.0,29.0,0.0,9.0,66.0,25.0
99,577.0,8.0,27.0,0.0,10.0,74.0,25.0
100,571.0,7.0,27.0,0.0,6.0,86.0,21.0
101,562.0,10.0,23.0,0.0,5.0,95.0,17.0
102,555.0,9.0,20.0,0.0,3.0,102.0,18.0
103,544.0,9.0,15.0,0.0,3.0,111.0,19.0
104,541.0,8.0,13.0,0.0,1.0,116.0,19.0
105,539.0,6.0,14.0,0.0,1.0,119.0,19.0
106,531.0,5.0,14.0,0.0,0.0,129.0,15.0
107,525.0,6.0,10.0,0.0,0.0,135.0,13.0
108,526.0,5.0,12.0,0.0,0.0,135.0,13.0
109,523.0,6.0,11.0,0.0,0.0,137.0,13.0
110,519.0,9.0,10.0,0.0,0.0,138.0,13.0
111,517.0,8.0,10.0,0.0,1.0,141.0,12.0
112,514.0,8.0,9.0,0.0,1.0,145.0,11.0
113,509.0,8.0,5.0,0.0,2.0,151.0,9.0
114,508.0,9.0,5.0,0.0,2.0,152.0,8.0
115,507.0,7.0,6.0,0.0,2.0,154.0,9.0
116,509.0,5.0,7.0,0.0,3.0,155.0,8.0
117,509.0,5.0,7.0,0.0,3.0,156.0,7.0
118,505.0,6.0,7.0,0.0,2.0,161.0,5.0
119,502.0,7.0,5.0,0.0,2.0,163.0,5.0
120,504.0,5.0,8.0,0.0,1.0,165.0,4.0
121,504.0,5.0,8.0,0.0,1.0,165.0,4.0
122,500.0,6.0,5.0,0.0,1.0,168.0,4.0
123,497.0,7.0,5.0,0.0,0.0,170.0,4.0
124,499.0,5.0,6.0,0.0,1.0,171.0,3.0
125,498.0,5.0,6.0,0.0,1.0,173.0,2.0
126,498.0,5.0,6.0,0.0,1.0,173.0,2.0
127,496.0,3.0,4.0,0.0,2.0,177.0,1.0
128,499.0,0.0,7.0,0.0,2.0,177.0,1.0
129,499.0,0.0,7.0,0.0,2.0,178.0,0.0
130,498.0,0.0,6.0,0.0,2.0,179.0,0.0
131,496.0,0.0,5.0,0.0,1.0,181.0,0.0
132,494.0,1.0,4.0,0.0,1.0,182.0,0.0
133,494.0,1.0,4.0,0.0,1.0,182.0,0.0
134,491.0,1.0,3.0,0.0,0.0,184.0,1.0
135,488.0,1.0,0.0,0.0,0.0,187.0,1.0
136,487.0,1.0,0.0,0.0,0.0,187.0,2.0
137,487.0,1.0,0.0,0.0,0.0,187.0,2.0
138,489.0,0.0,0.0,0.0,1.0,187.0,2.0
139,489.0,0.0,0.0,0.0,1.0,187.0,2.0
140,489.0,0.0,0.0,0.0,1.0,187.0,2.0
141,489.0,0.0,0.0,0.0,1.0,187.0,2.0
142,489.0,0.0,0.0,0.0,1.0,187.0,2.0
143,489.0,0.0,0.0,0.0,1.0,187.0,2.0
144,489.0,0.0,0.0,0.0,1.0,187.0,2.0
145,487.0,0.0,0.0,0.0,0.0,189.0,1.0
146,487.0,0.0,0.0,0.0,0.0,189.0,1.0
147,487.0,0.0,0.0,0.0,0.0,189.0,1.0
148,487.0,0.0,0.0,0.0,0.0,189.0,1.0
149,487.0,0.0,0.0,0.0,0.0,189.0,1.0
150,487.0,0.0,0.0,0.0,0.0,189.0,1.0
151,487.0,0.0,0.0,0.0,0.0,190.0,0.0
152,487.0,0.0,0.0,0.0,0.0,190.0,0.0
153,487.0,0.0,0.0,0.0,0.0,190.0,0.0
154,487.0,0.0,0.0,0.0,0.0,190.0,0.0
155,487.0,0.0,0.0,0.0,0.0,190.0,0.0
156,487.0,0.0,0.0,0.0,0.0,190.0,0.0
157,487.0,0.0,0.0,0.0,0.0,190.0,0.0
158,487.0,0.0,0.0,0.0,0.0,190.0,0.0
159,487.0,0.0,0.0,0.0,0.0,190.0,0.0
160,487.0,0.0,0.0,0.0,0.0,190.0,0.0
161,487.0,0.0,0.0,0.0,0.0,190.0,0.0
162,487.0,0.0,0.0,0.0,0.0,190.0,0.0
163,487.0,0.0,0.0,0.0,0.0,190.0,0.0
164,487.0,0.0,0.0,0.0,0.0,190.0,0.0
165,487.0,0.0,0.0,0.0,0.0,190.0,0.0
166,487.0,0.0,0.0,0.0,0.0,190.0,0.0
167,487.0,0.0,0.0,0.0,0.0,190.0,0.0
168,487.0,0.0,0.0,0.0,0.0,190.0,0.0
169,487.0,0.0,0.0,0.0,0.0,190.0,0.0
170,486.0,0.0,0.0,0.0,0.0,190.0,1.0
171,486.0,0.0,0.0,0.0,0.0,190.0,1.0
172,486.0,0.0,0.0,0.0,0.0,190.0,1.0
173,486.0,0.0,0.0,0.0,0.0,190.0,1.0
174,486.0,0.0,0.0,0.0,0.0,190.0,1.0
175,486.0,0.0,0.0,0.0,0.0,190.0,1.0
176,486.0,0.0,0.0,0.0,0.0,190.0,1.0
177,486.0,0.0,0.0,0.0,0.0,190.0,1.0
178,486.0,0.0,0.0,0.0,0.0,190.0,1.0
179,486.0,0.0,0.0,0.0,0.0,190.0,1.0
180,486.0,0.0,0.0,0.0,0.0,190.0,1.0
181,486.0,0.0,0.0,0.0,0.0,190.0,1.0
182,486.0,0.0,0.0,0.0,0.0,190.0,1.0
183,486.0,0.0,0.0,0.0,0.0,190.0,1.0
184,486.0,0.0,0.0,0.0,0.0,190.0,1.0
185,486.0,0.0,0.0,0.0,0.0,191.0,0.0
186,486.0,0.0,0.0,0.0,0.0,191.0,0.0
187,486.0,0.0,0.0,0.0,0.0,191.0,0.0
188,486.0,0.0,0.0,0.0,0.0,191.0,0.0
189,486.0,0.0,0.0,0.0,0.0,191.0,0.0
190,486.0,0.0,0.0,0.0,0.0,191.0,0.0
191,486.0,0.0,0.0,0.0,0.0,191.0,0.0
192,485.0,1.0,0.0,0.0,0.0,191.0,0.0
193,485.0,1.0,0.0,0.0,0.0,191.0,0.0
194,484.0,2.0,0.0,0.0,0.0,191.0,0.0
195,484.0,2.0,0.0,0.0,0.0,191.0,0.0
196,485.0,1.0,0.0,0.0,1.0,191.0,0.0
197,485.0,1.0,0.0,0.0,1.0,191.0,0.0
198,485.0,1.0,0.0,0.0,1.0,191.0,0.0
199,485.0,1.0,0.0,0.0,1.0,191.0,0.0
200,485.0,1.0,0.0,0.0,1.0,191.0,0.0
201,486.0,0.0,1.0,0.0,1.0,191.0,0.0
202,486.0,0.0,1.0,0.0,1.0,191.0,0.0
203,485.0,0.0,1.0,0.0,0.0,192.0,0.0
204,485.0,0.0,1.0,0.0,0.0,192.0,0.0
205,485.0,0.0,1.0,0.0,0.0,192.0,0.0
206,485.0,0.0,1.0,0.0,0.0,192.0,0.0
207,485.0,0.0,1.0,0.0,0.0,192.0,0.0
208,484.0,0.0,0.0,0.0,0.0,193.0,0.0
209,484.0,0.0,0.0,0.0,0.0,193.0,0.0
210,484.0,0.0,0.0,0.0,0.0,193.0,0.0
211,484.0,0.0,0.0,0.0,0.0,193.0,0.0
212,484.0,0.0,0.0,0.0,0.0,193.0,0.0
213,484.0,0.0,0.0,0.0,0.0,193.0,0.0
214,484.0,0.0,0.0,0.0,0.0,193.0,0.0
215,484.0,0.0,0.0,0.0,0.0,193.0,0.0
216,484.0,0.0,0.0,0.0,0.0,193.0,0.0
217,484.0,0.0,0.0,0.0,0.0,193.0,0.0
218,484.0,0.0,0.0,0.0,0.0,193.0,0.0
219,484.0,0.0,0.0,0.0,0.0,193.0,0.0
220,484.0,0.0,0.0,0.0,0.0,193.0,0.0
221,484.0,0.0,0.0,0.0,0.0,193.0,0.0
222,484.0,0.0,0.0,0.0,0.0,193.0,0.0
223,484.0,0.0,0.0,0.0,0.0,193.0,0.0
224,483.0,1.0,0.0,0.0,0.0,193.0,0.0
225,483.0,1.0,0.0,0.0,0.0,193.0,0.0
226,483.0,1.0,0.0,0.0,0.0,193.0,0.0
227,483.0,1.0,0.0,0.0,0.0,193.0,0.0
228,483.0,1.0,0.0,0.0,0.0,193.0,0.0
229,481.0,2.0,0.0,0.0,0.0,193.0,1.0
230,480.0,3.0,1.0,0.0,0.0,193.0,1.0
231,479.0,3.0,1.0,0.0,0.0,193.0,2.0
232,478.0,3.0,1.0,0.0,0.0,193.0,3.0
233,478.0,3.0,1.0,0.0,0.0,193.0,3.0
234,482.0,2.0,3.0,0.0,0.0,193.0,4.0
235,482.0,2.0,3.0,0.0,0.0,193.0,4.0
236,481.0,3.0,3.0,0.0,0.0,193.0,4.0
237,478.0,4.0,2.0,0.0,0.0,194.0,5.0
238,477.0,4.0,2.0,0.0,0.0,194.0,6.0
