,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,2.0,0.0,0.0,1.0,0.0,0.0
67,233.0,2.0,0.0,0.0,1.0,0.0,0.0
68,238.0,2.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,1.0,0.0,1.0,0.0,0.0
70,230.0,2.0,1.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,228.0,3.0,0.0,0.0,1.0,0.0,0.0
73,231.0,4.0,0.0,0.0,1.0,0.0,0.0
74,246.0,6.0,0.0,0.0,1.0,0.0,0.0
75,248.0,5.0,0.0,0.0,1.0,0.0,0.0
76,244.0,5.0,0.0,0.0,1.0,0.0,0.0
77,253.0,8.0,4.0,0.0,3.0,0.0,1.0
78,260.0,9.0,5.0,0.0,4.0,0.0,2.0
79,243.0,11.0,7.0,0.0,7.0,0.0,2.0
80,251.0,6.0,9.0,0.0,8.0,0.0,1.0
81,247.0,4.0,9.0,0.0,10.0,0.0,1.0
82,243.0,4.0,12.0,0.0,12.0,0.0,0.0
83,249.0,2.0,15.0,0.0,14.0,1.0,2.0
84,231.0,7.0,16.0,0.0,16.0,1.0,2.0
85,232.0,6.0,17.0,0.0,18.0,1.0,1.0
86,230.0,10.0,20.0,0.0,20.0,2.0,1.0
87,218.0,10.0,22.0,0.0,25.0,3.0,1.0
88,215.0,10.0,20.0,0.0,28.0,2.0,2.0
89,206.0,10.0,22.0,0.0,35.0,5.0,2.0
90,209.0,8.0,22.0,0.0,36.0,5.0,3.0
91,210.0,8.0,22.0,0.0,39.0,7.0,4.0
92,226.0,6.0,24.0,0.0,46.0,9.0,3.0
93,236.0,7.0,26.0,0.0,45.0,8.0,2.0
94,247.0,8.0,27.0,0.0,49.0,10.0,1.0
95,245.0,4.0,23.0,0.0,51.0,11.0,1.0
96,231.0,5.0,19.0,0.0,49.0,11.0,1.0
97,220.0,2.0,16.0,0.0,50.0,11.0,2.0
98,209.0,6.0,12.0,0.0,48.0,12.0,2.0
99,217.0,6.0,13.0,0.0,52.0,12.0,2.0
100,231.0,6.0,15.0,0.0,51.0,12.0,1.0
101,234.0,7.0,14.0,0.0,49.0,10.0,0.0
102,241.0,4.0,12.0,0.0,48.0,5.0,1.0
103,243.0,6.0,8.0,0.0,48.0,5.0,1.0
104,217.0,8.0,7.0,0.0,50.0,7.0,1.0
105,218.0,6.0,9.0,0.0,48.0,7.0,1.0
106,221.0,8.0,11.0,0.0,48.0,7.0,1.0
107,223.0,7.0,11.0,0.0,45.0,10.0,2.0
108,221.0,7.0,10.0,0.0,46.0,9.0,2.0
109,211.0,5.0,8.0,0.0,44.0,11.0,2.0
110,234.0,4.0,6.0,0.0,43.0,9.0,2.0
111,232.0,4.0,8.0,0.0,42.0,9.0,1.0
112,230.0,6.0,6.0,0.0,38.0,9.0,1.0
113,238.0,6.0,5.0,0.0,35.0,8.0,1.0
114,239.0,4.0,6.0,0.0,33.0,8.0,1.0
115,240.0,3.0,5.0,0.0,30.0,9.0,2.0
116,225.0,3.0,6.0,0.0,26.0,11.0,1.0
117,227.0,1.0,8.0,0.0,23.0,13.0,0.0
118,222.0,0.0,6.0,0.0,22.0,13.0,0.0
119,225.0,0.0,6.0,0.0,22.0,13.0,0.0
120,221.0,0.0,4.0,0.0,21.0,12.0,0.0
121,213.0,0.0,3.0,0.0,21.0,13.0,0.0
122,207.0,0.0,1.0,0.0,20.0,12.0,0.0
123,217.0,0.0,1.0,0.0,18.0,12.0,0.0
124,227.0,1.0,0.0,0.0,15.0,14.0,0.0
125,223.0,1.0,0.0,0.0,12.0,15.0,0.0
126,227.0,0.0,1.0,0.0,13.0,12.0,0.0
127,227.0,0.0,1.0,0.0,12.0,10.0,0.0
128,250.0,0.0,1.0,0.0,12.0,8.0,0.0
129,235.0,0.0,1.0,0.0,10.0,10.0,0.0
130,228.0,1.0,1.0,0.0,10.0,9.0,0.0
131,246.0,1.0,1.0,0.0,10.0,9.0,0.0
132,235.0,1.0,1.0,0.0,10.0,9.0,0.0
133,234.0,0.0,1.0,0.0,10.0,8.0,0.0
134,225.0,0.0,1.0,0.0,10.0,8.0,0.0
135,232.0,0.0,1.0,0.0,10.0,7.0,0.0
136,236.0,1.0,1.0,0.0,8.0,8.0,0.0
137,217.0,2.0,1.0,0.0,9.0,7.0,1.0
138,219.0,1.0,1.0,0.0,8.0,8.0,0.0
139,217.0,1.0,1.0,0.0,8.0,8.0,0.0
140,225.0,0.0,1.0,0.0,8.0,9.0,0.0
141,219.0,0.0,1.0,0.0,6.0,7.0,0.0
142,211.0,0.0,0.0,0.0,5.0,7.0,0.0
143,224.0,0.0,0.0,0.0,5.0,7.0,0.0
144,229.0,0.0,1.0,0.0,5.0,7.0,0.0
145,224.0,0.0,0.0,0.0,5.0,6.0,0.0
146,219.0,0.0,0.0,0.0,5.0,6.0,0.0
147,214.0,0.0,0.0,0.0,5.0,6.0,0.0
148,220.0,0.0,1.0,0.0,5.0,6.0,0.0
149,226.0,0.0,1.0,0.0,4.0,6.0,0.0
150,221.0,0.0,1.0,0.0,4.0,5.0,0.0
151,236.0,0.0,1.0,0.0,4.0,5.0,0.0
152,232.0,0.0,1.0,0.0,3.0,5.0,0.0
153,221.0,0.0,1.0,0.0,3.0,5.0,0.0
154,215.0,0.0,0.0,0.0,3.0,5.0,0.0
155,227.0,0.0,1.0,0.0,3.0,5.0,0.0
156,223.0,0.0,1.0,0.0,3.0,5.0,0.0
157,205.0,0.0,1.0,0.0,3.0,5.0,1.0
158,217.0,2.0,1.0,0.0,3.0,4.0,1.0
159,237.0,2.0,0.0,0.0,2.0,5.0,0.0
160,240.0,2.0,0.0,0.0,2.0,5.0,0.0
161,232.0,1.0,1.0,0.0,2.0,5.0,0.0
162,216.0,0.0,1.0,0.0,2.0,5.0,0.0
163,227.0,0.0,1.0,0.0,2.0,5.0,0.0
164,233.0,0.0,1.0,0.0,2.0,4.0,0.0
165,238.0,0.0,1.0,0.0,2.0,4.0,0.0
166,248.0,0.0,1.0,0.0,2.0,4.0,0.0
167,231.0,0.0,1.0,0.0,1.0,4.0,0.0
168,257.0,0.0,1.0,0.0,1.0,4.0,0.0
169,252.0,0.0,1.0,0.0,1.0,4.0,0.0
170,235.0,0.0,1.0,0.0,1.0,4.0,0.0
171,236.0,0.0,1.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,253.0,0.0,0.0,0.0,0.0,6.0,0.0
175,257.0,0.0,0.0,0.0,0.0,6.0,0.0
176,260.0,0.0,0.0,0.0,0.0,6.0,0.0
177,267.0,0.0,0.0,0.0,0.0,6.0,0.0
178,284.0,0.0,0.0,0.0,0.0,6.0,0.0
179,280.0,0.0,0.0,0.0,0.0,5.0,0.0
180,276.0,0.0,0.0,0.0,0.0,5.0,0.0
181,282.0,0.0,0.0,0.0,0.0,5.0,0.0
182,266.0,0.0,0.0,0.0,0.0,5.0,0.0
183,264.0,0.0,0.0,0.0,0.0,5.0,0.0
184,266.0,0.0,0.0,0.0,0.0,5.0,0.0
185,260.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,1.0,0.0,0.0,0.0,5.0,0.0
189,229.0,1.0,0.0,0.0,0.0,5.0,0.0
190,232.0,1.0,0.0,0.0,0.0,5.0,0.0
191,240.0,1.0,0.0,0.0,0.0,5.0,0.0
192,238.0,2.0,1.0,0.0,0.0,5.0,0.0
193,251.0,1.0,1.0,0.0,0.0,5.0,0.0
194,256.0,1.0,1.0,0.0,0.0,5.0,1.0
195,240.0,0.0,1.0,0.0,0.0,5.0,1.0
196,253.0,0.0,1.0,0.0,0.0,5.0,1.0
197,241.0,0.0,1.0,0.0,0.0,5.0,1.0
198,237.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,1.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,1.0,0.0,0.0,0.0,4.0,0.0
228,247.0,1.0,0.0,0.0,0.0,4.0,0.0
229,245.0,1.0,0.0,0.0,0.0,4.0,0.0
230,237.0,1.0,0.0,0.0,0.0,4.0,1.0
231,227.0,1.0,0.0,0.0,0.0,3.0,0.0
232,218.0,1.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,0.0
234,222.0,1.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
