,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,1.0,0.0,1.0
68,662.0,2.0,1.0,0.0,1.0,0.0,2.0
69,656.0,7.0,1.0,0.0,1.0,0.0,3.0
70,655.0,7.0,1.0,0.0,1.0,0.0,4.0
71,652.0,11.0,1.0,0.0,1.0,0.0,4.0
72,653.0,9.0,5.0,0.0,1.0,0.0,5.0
73,655.0,7.0,7.0,0.0,2.0,0.0,5.0
74,655.0,6.0,10.0,0.0,1.0,1.0,5.0
75,657.0,4.0,10.0,0.0,2.0,2.0,5.0
76,657.0,4.0,10.0,0.0,2.0,2.0,5.0
77,654.0,5.0,11.0,0.0,2.0,2.0,7.0
78,649.0,9.0,12.0,0.0,2.0,3.0,6.0
79,645.0,9.0,10.0,0.0,2.0,7.0,6.0
80,643.0,7.0,12.0,0.0,1.0,10.0,7.0
81,645.0,5.0,12.0,0.0,1.0,13.0,7.0
82,638.0,8.0,11.0,0.0,0.0,17.0,6.0
83,632.0,12.0,11.0,0.0,0.0,18.0,7.0
84,621.0,20.0,10.0,0.0,2.0,19.0,9.0
85,612.0,25.0,10.0,0.0,2.0,20.0,12.0
86,618.0,21.0,12.0,0.0,4.0,22.0,13.0
87,616.0,18.0,12.0,0.0,6.0,27.0,13.0
88,616.0,17.0,12.0,0.0,8.0,31.0,12.0
89,616.0,16.0,15.0,0.0,8.0,31.0,13.0
90,617.0,18.0,18.0,0.0,8.0,31.0,14.0
91,612.0,20.0,19.0,0.0,6.0,33.0,15.0
92,611.0,19.0,20.0,0.0,9.0,35.0,15.0
93,606.0,17.0,20.0,0.0,7.0,44.0,12.0
94,598.0,17.0,17.0,0.0,5.0,50.0,14.0
95,597.0,10.0,20.0,0.0,5.0,56.0,15.0
96,597.0,8.0,21.0,0.0,6.0,59.0,17.0
97,593.0,9.0,21.0,0.0,6.0,65.0,14.0
98,587.0,13.0,20.0,0.0,6.0,67.0,14.0
99,587.0,10.0,21.0,0.0,5.0,73.0,20.0
100,579.0,11.0,18.0,0.0,5.0,79.0,20.0
101,577.0,14.0,18.0,0.0,5.0,80.0,21.0
102,569.0,13.0,14.0,0.0,3.0,89.0,21.0
103,564.0,12.0,13.0,0.0,2.0,96.0,19.0
104,566.0,8.0,13.0,0.0,3.0,100.0,20.0
105,559.0,13.0,14.0,0.0,3.0,100.0,22.0
106,549.0,15.0,12.0,0.0,1.0,108.0,19.0
107,549.0,15.0,14.0,0.0,1.0,110.0,19.0
108,547.0,14.0,15.0,0.0,2.0,113.0,17.0
109,547.0,11.0,16.0,0.0,2.0,117.0,16.0
110,542.0,11.0,13.0,0.0,2.0,120.0,18.0
111,534.0,11.0,12.0,0.0,2.0,128.0,15.0
112,536.0,9.0,15.0,0.0,2.0,129.0,17.0
113,541.0,5.0,16.0,0.0,6.0,131.0,16.0
114,536.0,5.0,13.0,0.0,6.0,137.0,14.0
115,536.0,2.0,15.0,0.0,5.0,143.0,12.0
116,531.0,3.0,12.0,0.0,5.0,146.0,13.0
117,529.0,3.0,12.0,0.0,5.0,146.0,15.0
118,526.0,3.0,10.0,0.0,4.0,150.0,14.0
119,521.0,3.0,6.0,0.0,4.0,156.0,12.0
120,512.0,4.0,5.0,0.0,0.0,164.0,11.0
121,511.0,5.0,6.0,0.0,0.0,164.0,11.0
122,505.0,6.0,2.0,0.0,0.0,170.0,9.0
123,507.0,3.0,6.0,0.0,0.0,170.0,10.0
124,507.0,3.0,6.0,0.0,0.0,171.0,9.0
125,506.0,3.0,6.0,0.0,1.0,172.0,9.0
126,507.0,2.0,6.0,0.0,2.0,172.0,9.0
127,506.0,2.0,6.0,0.0,2.0,174.0,8.0
128,505.0,2.0,5.0,0.0,2.0,176.0,7.0
129,506.0,1.0,6.0,0.0,2.0,176.0,7.0
130,502.0,1.0,2.0,0.0,2.0,181.0,6.0
131,501.0,2.0,2.0,0.0,2.0,182.0,5.0
132,501.0,1.0,4.0,0.0,1.0,185.0,3.0
133,499.0,2.0,4.0,0.0,0.0,186.0,3.0
134,498.0,2.0,3.0,0.0,0.0,188.0,2.0
135,498.0,2.0,4.0,0.0,0.0,188.0,2.0
136,497.0,2.0,3.0,0.0,0.0,189.0,2.0
137,496.0,3.0,3.0,0.0,0.0,190.0,1.0
138,497.0,2.0,4.0,0.0,0.0,190.0,1.0
139,496.0,1.0,3.0,0.0,0.0,192.0,1.0
140,496.0,1.0,3.0,0.0,0.0,193.0,0.0
141,497.0,0.0,4.0,0.0,0.0,193.0,0.0
142,495.0,0.0,3.0,0.0,0.0,194.0,1.0
143,495.0,0.0,3.0,0.0,0.0,194.0,1.0
144,495.0,0.0,3.0,0.0,0.0,194.0,1.0
145,493.0,1.0,2.0,0.0,0.0,195.0,1.0
146,492.0,1.0,1.0,0.0,0.0,196.0,1.0
147,492.0,1.0,1.0,0.0,0.0,196.0,1.0
148,491.0,1.0,0.0,0.0,0.0,197.0,1.0
149,491.0,1.0,0.0,0.0,0.0,197.0,1.0
150,491.0,1.0,0.0,0.0,0.0,197.0,1.0
151,491.0,1.0,0.0,0.0,0.0,197.0,1.0
152,490.0,2.0,0.0,0.0,0.0,197.0,1.0
153,490.0,2.0,0.0,0.0,0.0,197.0,1.0
154,489.0,3.0,1.0,0.0,0.0,197.0,1.0
155,490.0,2.0,2.0,0.0,0.0,197.0,1.0
156,490.0,2.0,2.0,0.0,0.0,197.0,1.0
157,490.0,2.0,2.0,0.0,0.0,198.0,0.0
158,490.0,2.0,2.0,0.0,0.0,198.0,0.0
159,490.0,2.0,2.0,0.0,0.0,198.0,0.0
160,492.0,0.0,3.0,0.0,1.0,198.0,0.0
161,491.0,0.0,2.0,0.0,1.0,199.0,0.0
162,490.0,0.0,1.0,0.0,1.0,200.0,0.0
163,490.0,0.0,1.0,0.0,1.0,200.0,0.0
164,490.0,0.0,1.0,0.0,1.0,200.0,0.0
165,489.0,0.0,1.0,0.0,1.0,200.0,1.0
166,489.0,0.0,1.0,0.0,1.0,200.0,1.0
167,487.0,0.0,0.0,0.0,0.0,202.0,1.0
168,487.0,0.0,0.0,0.0,0.0,202.0,1.0
169,487.0,0.0,0.0,0.0,0.0,202.0,1.0
170,487.0,0.0,0.0,0.0,0.0,202.0,1.0
171,487.0,0.0,0.0,0.0,0.0,202.0,1.0
172,487.0,0.0,0.0,0.0,0.0,202.0,1.0
173,487.0,0.0,0.0,0.0,0.0,202.0,1.0
174,487.0,0.0,0.0,0.0,0.0,202.0,1.0
175,487.0,0.0,0.0,0.0,0.0,202.0,1.0
176,487.0,0.0,0.0,0.0,0.0,202.0,1.0
177,487.0,0.0,0.0,0.0,0.0,202.0,1.0
178,487.0,0.0,0.0,0.0,0.0,202.0,1.0
179,487.0,0.0,0.0,0.0,0.0,203.0,0.0
180,487.0,0.0,0.0,0.0,0.0,203.0,0.0
181,487.0,0.0,0.0,0.0,0.0,203.0,0.0
182,487.0,0.0,0.0,0.0,0.0,203.0,0.0
183,487.0,0.0,0.0,0.0,0.0,203.0,0.0
184,487.0,0.0,0.0,0.0,0.0,203.0,0.0
185,487.0,0.0,0.0,0.0,0.0,203.0,0.0
186,487.0,0.0,0.0,0.0,0.0,203.0,0.0
187,487.0,0.0,0.0,0.0,0.0,203.0,0.0
188,487.0,0.0,0.0,0.0,0.0,203.0,0.0
189,487.0,0.0,0.0,0.0,0.0,203.0,0.0
190,487.0,0.0,0.0,0.0,0.0,203.0,0.0
191,487.0,0.0,0.0,0.0,0.0,203.0,0.0
192,487.0,0.0,0.0,0.0,0.0,203.0,0.0
193,487.0,0.0,0.0,0.0,0.0,203.0,0.0
194,487.0,0.0,0.0,0.0,0.0,203.0,0.0
195,487.0,0.0,0.0,0.0,0.0,203.0,0.0
196,487.0,0.0,0.0,0.0,0.0,203.0,0.0
197,487.0,0.0,0.0,0.0,0.0,203.0,0.0
198,487.0,0.0,0.0,0.0,0.0,203.0,0.0
199,487.0,0.0,0.0,0.0,0.0,203.0,0.0
200,487.0,0.0,0.0,0.0,0.0,203.0,0.0
201,487.0,0.0,0.0,0.0,0.0,203.0,0.0
202,487.0,0.0,0.0,0.0,0.0,203.0,0.0
203,487.0,0.0,0.0,0.0,0.0,203.0,0.0
204,487.0,0.0,0.0,0.0,0.0,203.0,0.0
205,487.0,0.0,0.0,0.0,0.0,203.0,0.0
206,487.0,0.0,0.0,0.0,0.0,203.0,0.0
207,487.0,0.0,0.0,0.0,0.0,203.0,0.0
208,487.0,0.0,0.0,0.0,0.0,203.0,0.0
209,487.0,0.0,0.0,0.0,0.0,203.0,0.0
210,487.0,0.0,0.0,0.0,0.0,203.0,0.0
211,487.0,0.0,0.0,0.0,0.0,203.0,0.0
212,487.0,0.0,0.0,0.0,0.0,203.0,0.0
213,487.0,0.0,0.0,0.0,0.0,203.0,0.0
214,487.0,0.0,0.0,0.0,0.0,203.0,0.0
215,487.0,0.0,0.0,0.0,0.0,203.0,0.0
216,487.0,0.0,0.0,0.0,0.0,203.0,0.0
217,486.0,0.0,0.0,0.0,0.0,203.0,1.0
218,485.0,0.0,0.0,0.0,0.0,203.0,2.0
219,485.0,0.0,0.0,0.0,0.0,203.0,2.0
220,485.0,0.0,0.0,0.0,0.0,203.0,2.0
221,485.0,0.0,0.0,0.0,0.0,203.0,2.0
222,485.0,0.0,0.0,0.0,0.0,203.0,2.0
223,485.0,0.0,0.0,0.0,0.0,203.0,2.0
224,483.0,1.0,0.0,0.0,0.0,203.0,3.0
225,483.0,1.0,0.0,0.0,0.0,203.0,3.0
226,483.0,1.0,0.0,0.0,0.0,203.0,3.0
227,483.0,1.0,0.0,0.0,0.0,203.0,3.0
228,483.0,1.0,0.0,0.0,0.0,203.0,3.0
229,483.0,1.0,0.0,0.0,0.0,203.0,3.0
230,484.0,0.0,1.0,0.0,0.0,203.0,3.0
231,484.0,0.0,1.0,0.0,0.0,203.0,3.0
232,484.0,0.0,1.0,0.0,0.0,205.0,1.0
233,484.0,0.0,1.0,0.0,0.0,205.0,1.0
234,484.0,0.0,1.0,0.0,0.0,205.0,1.0
235,484.0,0.0,1.0,0.0,0.0,205.0,1.0
236,484.0,0.0,1.0,0.0,0.0,205.0,1.0
237,483.0,0.0,0.0,0.0,0.0,206.0,1.0
238,483.0,0.0,0.0,0.0,0.0,206.0,1.0
