,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,239.0,1.0,0.0,0.0,1.0,0.0,1.0
72,242.0,0.0,0.0,0.0,1.0,0.0,1.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,257.0,1.0,0.0,0.0,1.0,0.0,0.0
75,246.0,3.0,0.0,0.0,1.0,0.0,0.0
76,231.0,3.0,0.0,0.0,1.0,0.0,3.0
77,226.0,6.0,3.0,0.0,3.0,0.0,4.0
78,230.0,7.0,3.0,0.0,4.0,0.0,3.0
79,234.0,7.0,4.0,0.0,7.0,0.0,2.0
80,225.0,7.0,6.0,0.0,8.0,0.0,2.0
81,242.0,8.0,4.0,0.0,11.0,0.0,2.0
82,224.0,11.0,7.0,0.0,13.0,0.0,2.0
83,216.0,9.0,13.0,0.0,15.0,0.0,3.0
84,212.0,12.0,12.0,0.0,17.0,1.0,5.0
85,210.0,13.0,14.0,0.0,19.0,1.0,5.0
86,223.0,15.0,19.0,0.0,21.0,1.0,4.0
87,210.0,13.0,23.0,0.0,26.0,1.0,3.0
88,196.0,13.0,24.0,0.0,30.0,2.0,2.0
89,194.0,12.0,27.0,0.0,37.0,3.0,2.0
90,184.0,12.0,26.0,0.0,37.0,5.0,4.0
91,186.0,8.0,29.0,0.0,41.0,4.0,5.0
92,193.0,7.0,22.0,0.0,47.0,10.0,6.0
93,194.0,5.0,23.0,0.0,46.0,9.0,2.0
94,191.0,7.0,25.0,0.0,50.0,10.0,2.0
95,190.0,7.0,21.0,0.0,52.0,10.0,2.0
96,190.0,8.0,18.0,0.0,50.0,11.0,5.0
97,187.0,7.0,15.0,0.0,51.0,11.0,6.0
98,177.0,6.0,14.0,0.0,49.0,10.0,7.0
99,176.0,4.0,16.0,0.0,52.0,10.0,6.0
100,192.0,3.0,14.0,0.0,51.0,13.0,3.0
101,213.0,2.0,10.0,0.0,50.0,14.0,4.0
102,215.0,2.0,9.0,0.0,49.0,8.0,4.0
103,232.0,2.0,8.0,0.0,48.0,7.0,3.0
104,223.0,3.0,7.0,0.0,52.0,7.0,2.0
105,215.0,4.0,7.0,0.0,50.0,6.0,2.0
106,209.0,2.0,9.0,0.0,48.0,9.0,2.0
107,212.0,2.0,9.0,0.0,46.0,9.0,3.0
108,211.0,1.0,7.0,0.0,45.0,9.0,1.0
109,218.0,1.0,5.0,0.0,44.0,8.0,1.0
110,216.0,2.0,2.0,0.0,43.0,7.0,1.0
111,205.0,4.0,4.0,0.0,41.0,8.0,1.0
112,202.0,5.0,3.0,0.0,37.0,8.0,2.0
113,198.0,3.0,5.0,0.0,34.0,6.0,0.0
114,210.0,4.0,5.0,0.0,33.0,5.0,0.0
115,212.0,3.0,3.0,0.0,30.0,7.0,0.0
116,226.0,3.0,4.0,0.0,25.0,8.0,0.0
117,219.0,2.0,5.0,0.0,24.0,9.0,0.0
118,231.0,1.0,6.0,0.0,22.0,10.0,0.0
119,229.0,1.0,5.0,0.0,23.0,9.0,0.0
120,224.0,1.0,4.0,0.0,20.0,9.0,0.0
121,219.0,4.0,4.0,0.0,20.0,10.0,0.0
122,220.0,4.0,2.0,0.0,17.0,12.0,0.0
123,215.0,3.0,2.0,0.0,15.0,13.0,0.0
124,222.0,4.0,1.0,0.0,15.0,12.0,0.0
125,231.0,4.0,0.0,0.0,13.0,13.0,0.0
126,229.0,2.0,1.0,0.0,11.0,12.0,0.0
127,230.0,0.0,2.0,0.0,9.0,11.0,0.0
128,233.0,1.0,2.0,0.0,9.0,9.0,0.0
129,232.0,1.0,2.0,0.0,10.0,8.0,0.0
130,231.0,1.0,2.0,0.0,9.0,8.0,0.0
131,229.0,1.0,2.0,0.0,9.0,8.0,0.0
132,237.0,1.0,2.0,0.0,9.0,8.0,0.0
133,229.0,1.0,2.0,0.0,9.0,7.0,0.0
134,221.0,1.0,1.0,0.0,8.0,9.0,0.0
135,218.0,1.0,1.0,0.0,7.0,10.0,0.0
136,214.0,1.0,2.0,0.0,7.0,9.0,0.0
137,212.0,0.0,2.0,0.0,8.0,8.0,1.0
138,218.0,1.0,2.0,0.0,8.0,7.0,1.0
139,219.0,1.0,2.0,0.0,7.0,8.0,1.0
140,206.0,1.0,2.0,0.0,7.0,8.0,0.0
141,198.0,1.0,2.0,0.0,6.0,6.0,0.0
142,204.0,1.0,1.0,0.0,5.0,6.0,0.0
143,207.0,0.0,1.0,0.0,5.0,6.0,0.0
144,200.0,0.0,2.0,0.0,4.0,7.0,0.0
145,206.0,0.0,0.0,0.0,3.0,8.0,0.0
146,229.0,0.0,0.0,0.0,3.0,8.0,0.0
147,238.0,0.0,0.0,0.0,3.0,8.0,0.0
148,252.0,0.0,1.0,0.0,3.0,8.0,0.0
149,238.0,1.0,1.0,0.0,3.0,7.0,0.0
150,246.0,1.0,1.0,0.0,3.0,6.0,0.0
151,236.0,1.0,1.0,0.0,3.0,6.0,1.0
152,244.0,1.0,1.0,0.0,2.0,6.0,2.0
153,250.0,1.0,1.0,0.0,2.0,6.0,2.0
154,248.0,3.0,0.0,0.0,2.0,6.0,2.0
155,266.0,4.0,2.0,0.0,2.0,6.0,2.0
156,251.0,6.0,3.0,0.0,2.0,6.0,0.0
157,261.0,6.0,3.0,0.0,2.0,6.0,0.0
158,256.0,5.0,3.0,0.0,2.0,5.0,0.0
159,250.0,3.0,3.0,0.0,2.0,5.0,0.0
160,256.0,2.0,3.0,0.0,2.0,4.0,0.0
161,247.0,1.0,1.0,0.0,3.0,4.0,0.0
162,240.0,1.0,1.0,0.0,3.0,4.0,0.0
163,232.0,0.0,2.0,0.0,2.0,5.0,0.0
164,236.0,0.0,1.0,0.0,2.0,4.0,0.0
165,233.0,0.0,1.0,0.0,2.0,4.0,0.0
166,223.0,0.0,1.0,0.0,1.0,5.0,0.0
167,223.0,0.0,1.0,0.0,1.0,4.0,0.0
168,235.0,0.0,1.0,0.0,1.0,4.0,0.0
169,229.0,0.0,1.0,0.0,1.0,4.0,0.0
170,238.0,0.0,1.0,0.0,1.0,4.0,0.0
171,248.0,0.0,1.0,0.0,1.0,4.0,0.0
172,246.0,0.0,0.0,0.0,1.0,5.0,0.0
173,252.0,0.0,0.0,0.0,1.0,5.0,0.0
174,240.0,0.0,0.0,0.0,1.0,4.0,0.0
175,237.0,0.0,0.0,0.0,1.0,4.0,0.0
176,226.0,0.0,0.0,0.0,1.0,4.0,0.0
177,221.0,0.0,0.0,0.0,1.0,4.0,0.0
178,216.0,0.0,0.0,0.0,1.0,4.0,0.0
179,219.0,0.0,0.0,0.0,1.0,4.0,0.0
180,223.0,0.0,0.0,0.0,1.0,4.0,0.0
181,237.0,0.0,0.0,0.0,1.0,4.0,0.0
182,227.0,0.0,0.0,0.0,1.0,4.0,0.0
183,224.0,0.0,0.0,0.0,1.0,4.0,0.0
184,250.0,0.0,0.0,0.0,1.0,4.0,0.0
185,237.0,0.0,0.0,0.0,1.0,4.0,0.0
186,228.0,0.0,0.0,0.0,1.0,4.0,0.0
187,224.0,0.0,0.0,0.0,1.0,4.0,0.0
188,229.0,1.0,0.0,0.0,1.0,4.0,0.0
189,218.0,0.0,0.0,0.0,1.0,4.0,1.0
190,223.0,0.0,0.0,0.0,0.0,5.0,1.0
191,233.0,0.0,0.0,0.0,0.0,5.0,1.0
192,232.0,0.0,0.0,0.0,0.0,5.0,1.0
193,224.0,0.0,0.0,0.0,0.0,5.0,1.0
194,210.0,0.0,0.0,0.0,0.0,5.0,1.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
197,221.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,224.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,221.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,222.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,217.0,0.0,1.0,0.0,0.0,5.0,0.0
206,215.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,216.0,0.0,1.0,0.0,0.0,5.0,0.0
212,215.0,0.0,1.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
