,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,208.0,5.0,4.0,0.0,34.0,7.0,3.0
114,210.0,4.0,4.0,0.0,32.0,8.0,3.0
115,211.0,2.0,4.0,0.0,28.0,10.0,3.0
116,206.0,0.0,5.0,0.0,25.0,10.0,3.0
117,216.0,0.0,5.0,0.0,24.0,12.0,1.0
118,225.0,0.0,6.0,0.0,23.0,12.0,1.0
119,237.0,0.0,6.0,0.0,22.0,13.0,1.0
120,237.0,0.0,3.0,0.0,20.0,12.0,1.0
121,241.0,0.0,3.0,0.0,21.0,12.0,1.0
122,244.0,0.0,2.0,0.0,19.0,12.0,1.0
123,239.0,0.0,1.0,0.0,17.0,13.0,1.0
124,239.0,0.0,0.0,0.0,15.0,14.0,1.0
125,231.0,0.0,0.0,0.0,14.0,14.0,1.0
126,244.0,0.0,0.0,0.0,14.0,12.0,1.0
127,244.0,0.0,0.0,0.0,12.0,12.0,0.0
128,242.0,0.0,0.0,0.0,12.0,9.0,0.0
129,232.0,0.0,0.0,0.0,12.0,9.0,0.0
130,241.0,0.0,0.0,0.0,10.0,10.0,0.0
131,245.0,0.0,0.0,0.0,10.0,10.0,0.0
132,238.0,2.0,0.0,0.0,10.0,10.0,0.0
133,241.0,2.0,0.0,0.0,8.0,10.0,0.0
134,247.0,2.0,0.0,0.0,8.0,10.0,0.0
135,237.0,2.0,0.0,0.0,7.0,11.0,0.0
136,243.0,0.0,0.0,0.0,6.0,11.0,0.0
137,243.0,0.0,0.0,0.0,7.0,10.0,0.0
138,242.0,0.0,0.0,0.0,7.0,10.0,0.0
139,236.0,0.0,0.0,0.0,7.0,10.0,0.0
140,229.0,0.0,0.0,0.0,7.0,10.0,0.0
141,237.0,0.0,0.0,0.0,6.0,7.0,0.0
142,242.0,0.0,0.0,0.0,4.0,8.0,0.0
143,239.0,0.0,0.0,0.0,4.0,8.0,1.0
144,236.0,1.0,1.0,0.0,4.0,7.0,1.0
145,242.0,2.0,0.0,0.0,4.0,7.0,0.0
146,238.0,1.0,0.0,0.0,4.0,7.0,1.0
147,234.0,2.0,0.0,0.0,4.0,7.0,1.0
148,226.0,1.0,1.0,0.0,4.0,7.0,3.0
149,225.0,3.0,1.0,0.0,3.0,7.0,2.0
150,224.0,4.0,1.0,0.0,3.0,6.0,3.0
151,241.0,4.0,1.0,0.0,3.0,6.0,2.0
152,235.0,5.0,1.0,0.0,2.0,6.0,1.0
153,225.0,2.0,1.0,0.0,3.0,6.0,1.0
154,217.0,2.0,0.0,0.0,3.0,6.0,2.0
155,223.0,2.0,1.0,0.0,3.0,6.0,2.0
156,217.0,1.0,1.0,0.0,3.0,6.0,2.0
157,217.0,3.0,2.0,0.0,3.0,6.0,2.0
158,222.0,1.0,3.0,0.0,3.0,4.0,1.0
159,219.0,0.0,2.0,0.0,3.0,4.0,1.0
160,211.0,0.0,2.0,0.0,3.0,4.0,1.0
161,215.0,0.0,1.0,0.0,1.0,6.0,1.0
162,225.0,0.0,1.0,0.0,1.0,7.0,0.0
163,233.0,0.0,1.0,0.0,1.0,7.0,0.0
164,238.0,0.0,1.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,1.0,4.0,0.0
168,232.0,0.0,0.0,0.0,1.0,4.0,0.0
169,234.0,0.0,0.0,0.0,1.0,4.0,0.0
170,233.0,0.0,0.0,0.0,1.0,4.0,0.0
171,238.0,0.0,0.0,0.0,1.0,4.0,0.0
172,235.0,0.0,0.0,0.0,1.0,4.0,0.0
173,235.0,0.0,0.0,0.0,1.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,203.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,1.0,0.0,0.0,0.0,4.0,0.0
184,240.0,2.0,0.0,0.0,0.0,4.0,0.0
185,234.0,2.0,0.0,0.0,0.0,4.0,1.0
186,231.0,1.0,0.0,0.0,0.0,4.0,1.0
187,237.0,0.0,0.0,0.0,0.0,4.0,1.0
188,234.0,0.0,0.0,0.0,0.0,4.0,1.0
189,235.0,0.0,0.0,0.0,0.0,4.0,1.0
190,222.0,0.0,0.0,0.0,0.0,4.0,1.0
191,222.0,0.0,0.0,0.0,0.0,4.0,1.0
192,214.0,0.0,0.0,0.0,0.0,4.0,1.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,205.0,0.0,0.0,0.0,0.0,4.0,0.0
197,198.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,1.0
237,255.0,0.0,0.0,0.0,0.0,3.0,1.0
238,233.0,0.0,0.0,0.0,0.0,3.0,1.0
