,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,664.0,2.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,664.0,2.0,0.0,0.0,2.0,0.0,0.0
70,664.0,2.0,0.0,0.0,2.0,0.0,0.0
71,663.0,3.0,0.0,0.0,2.0,0.0,0.0
72,658.0,7.0,0.0,0.0,2.0,0.0,1.0
73,658.0,5.0,2.0,0.0,1.0,1.0,2.0
74,656.0,6.0,3.0,0.0,1.0,1.0,4.0
75,650.0,11.0,3.0,0.0,3.0,1.0,5.0
76,647.0,12.0,4.0,0.0,2.0,2.0,6.0
77,652.0,9.0,9.0,0.0,3.0,2.0,7.0
78,651.0,8.0,11.0,0.0,4.0,2.0,9.0
79,651.0,8.0,13.0,0.0,4.0,2.0,10.0
80,649.0,10.0,12.0,0.0,4.0,4.0,10.0
81,646.0,11.0,11.0,0.0,4.0,6.0,11.0
82,643.0,11.0,15.0,0.0,2.0,8.0,12.0
83,636.0,16.0,14.0,0.0,3.0,9.0,13.0
84,631.0,15.0,12.0,0.0,2.0,16.0,14.0
85,627.0,16.0,10.0,0.0,1.0,19.0,15.0
86,638.0,9.0,15.0,0.0,3.0,23.0,13.0
87,641.0,6.0,20.0,0.0,3.0,25.0,12.0
88,636.0,9.0,20.0,0.0,3.0,27.0,11.0
89,627.0,14.0,16.0,0.0,4.0,32.0,10.0
90,622.0,17.0,16.0,0.0,3.0,33.0,11.0
91,619.0,14.0,18.0,0.0,4.0,38.0,11.0
92,616.0,16.0,19.0,0.0,6.0,39.0,10.0
93,608.0,13.0,16.0,0.0,4.0,50.0,8.0
94,602.0,11.0,12.0,0.0,4.0,58.0,8.0
95,597.0,15.0,14.0,0.0,4.0,58.0,9.0
96,597.0,13.0,14.0,0.0,5.0,59.0,10.0
97,595.0,14.0,17.0,0.0,6.0,59.0,11.0
98,588.0,13.0,13.0,0.0,6.0,67.0,10.0
99,586.0,12.0,14.0,0.0,4.0,71.0,9.0
100,576.0,18.0,10.0,0.0,4.0,75.0,9.0
101,573.0,16.0,10.0,0.0,5.0,78.0,10.0
102,574.0,13.0,14.0,0.0,5.0,80.0,11.0
103,573.0,11.0,17.0,0.0,3.0,83.0,11.0
104,569.0,10.0,16.0,0.0,3.0,87.0,12.0
105,570.0,9.0,15.0,0.0,3.0,90.0,11.0
106,571.0,6.0,16.0,0.0,3.0,93.0,10.0
107,567.0,8.0,17.0,0.0,3.0,93.0,12.0
108,566.0,6.0,19.0,0.0,2.0,96.0,12.0
109,558.0,7.0,13.0,0.0,2.0,105.0,9.0
110,558.0,4.0,13.0,0.0,2.0,109.0,8.0
111,555.0,4.0,11.0,0.0,1.0,112.0,8.0
112,552.0,5.0,11.0,0.0,1.0,115.0,6.0
113,550.0,4.0,9.0,0.0,1.0,119.0,5.0
114,548.0,3.0,9.0,0.0,1.0,120.0,7.0
115,547.0,2.0,7.0,0.0,1.0,125.0,6.0
116,548.0,1.0,8.0,0.0,1.0,126.0,5.0
117,544.0,2.0,5.0,0.0,1.0,129.0,5.0
118,543.0,3.0,5.0,0.0,1.0,130.0,4.0
119,539.0,4.0,5.0,0.0,0.0,131.0,6.0
120,539.0,3.0,5.0,0.0,0.0,132.0,6.0
121,537.0,4.0,5.0,0.0,1.0,133.0,6.0
122,535.0,3.0,4.0,0.0,1.0,138.0,3.0
123,534.0,2.0,4.0,0.0,1.0,139.0,4.0
124,532.0,3.0,4.0,0.0,1.0,139.0,5.0
125,529.0,4.0,4.0,0.0,1.0,139.0,7.0
126,527.0,5.0,5.0,0.0,1.0,139.0,8.0
127,525.0,6.0,5.0,0.0,1.0,140.0,8.0
128,522.0,7.0,4.0,0.0,0.0,142.0,8.0
129,520.0,7.0,4.0,0.0,1.0,144.0,8.0
130,522.0,5.0,6.0,0.0,1.0,145.0,8.0
131,528.0,2.0,9.0,0.0,1.0,145.0,8.0
132,528.0,2.0,9.0,0.0,1.0,145.0,8.0
133,527.0,1.0,9.0,0.0,1.0,147.0,8.0
134,528.0,0.0,9.0,0.0,1.0,149.0,7.0
135,527.0,1.0,9.0,0.0,1.0,149.0,7.0
136,525.0,1.0,8.0,0.0,0.0,151.0,7.0
137,519.0,3.0,5.0,0.0,0.0,156.0,5.0
138,516.0,1.0,3.0,0.0,1.0,162.0,2.0
139,516.0,1.0,3.0,0.0,1.0,163.0,1.0
140,515.0,1.0,2.0,0.0,1.0,164.0,1.0
141,513.0,1.0,1.0,0.0,1.0,166.0,0.0
142,513.0,0.0,3.0,0.0,1.0,166.0,1.0
143,513.0,0.0,3.0,0.0,1.0,166.0,1.0
144,513.0,0.0,3.0,0.0,1.0,166.0,1.0
145,511.0,0.0,2.0,0.0,0.0,168.0,1.0
146,511.0,0.0,2.0,0.0,0.0,168.0,1.0
147,511.0,0.0,2.0,0.0,0.0,168.0,1.0
148,511.0,0.0,2.0,0.0,0.0,168.0,1.0
149,509.0,0.0,0.0,0.0,0.0,170.0,1.0
150,509.0,0.0,0.0,0.0,0.0,170.0,1.0
151,509.0,0.0,0.0,0.0,0.0,170.0,1.0
152,509.0,0.0,0.0,0.0,0.0,170.0,1.0
153,509.0,0.0,0.0,0.0,0.0,170.0,1.0
154,509.0,0.0,0.0,0.0,0.0,170.0,1.0
155,509.0,0.0,0.0,0.0,0.0,170.0,1.0
156,509.0,0.0,0.0,0.0,0.0,171.0,0.0
157,509.0,0.0,0.0,0.0,0.0,171.0,0.0
158,509.0,0.0,0.0,0.0,0.0,171.0,0.0
159,509.0,0.0,0.0,0.0,0.0,171.0,0.0
160,509.0,0.0,0.0,0.0,0.0,171.0,0.0
161,509.0,0.0,0.0,0.0,0.0,171.0,0.0
162,509.0,0.0,0.0,0.0,0.0,171.0,0.0
163,509.0,0.0,0.0,0.0,0.0,171.0,0.0
164,509.0,0.0,0.0,0.0,0.0,171.0,0.0
165,509.0,0.0,0.0,0.0,0.0,171.0,0.0
166,509.0,0.0,0.0,0.0,0.0,171.0,0.0
167,509.0,0.0,0.0,0.0,0.0,171.0,0.0
168,509.0,0.0,0.0,0.0,0.0,171.0,0.0
169,509.0,0.0,0.0,0.0,0.0,171.0,0.0
170,509.0,0.0,0.0,0.0,0.0,171.0,0.0
171,509.0,0.0,0.0,0.0,0.0,171.0,0.0
172,509.0,0.0,0.0,0.0,0.0,171.0,0.0
173,509.0,0.0,0.0,0.0,0.0,171.0,0.0
174,509.0,0.0,0.0,0.0,0.0,171.0,0.0
175,508.0,1.0,0.0,0.0,0.0,171.0,0.0
176,508.0,1.0,0.0,0.0,0.0,171.0,0.0
177,508.0,1.0,0.0,0.0,0.0,171.0,0.0
178,508.0,1.0,0.0,0.0,0.0,171.0,0.0
179,508.0,1.0,0.0,0.0,0.0,171.0,0.0
180,508.0,1.0,0.0,0.0,0.0,171.0,0.0
181,508.0,1.0,0.0,0.0,0.0,171.0,0.0
182,508.0,1.0,0.0,0.0,0.0,171.0,0.0
183,508.0,1.0,0.0,0.0,0.0,171.0,0.0
184,509.0,0.0,1.0,0.0,0.0,171.0,0.0
185,509.0,0.0,1.0,0.0,0.0,171.0,0.0
186,509.0,0.0,1.0,0.0,0.0,171.0,0.0
187,509.0,0.0,1.0,0.0,0.0,171.0,0.0
188,509.0,0.0,1.0,0.0,0.0,171.0,0.0
189,508.0,0.0,1.0,0.0,0.0,171.0,1.0
190,508.0,0.0,1.0,0.0,0.0,171.0,1.0
191,507.0,0.0,0.0,0.0,0.0,172.0,1.0
192,506.0,1.0,0.0,0.0,0.0,172.0,1.0
193,506.0,1.0,0.0,0.0,0.0,172.0,1.0
194,506.0,1.0,0.0,0.0,0.0,172.0,1.0
195,506.0,1.0,0.0,0.0,0.0,172.0,1.0
196,507.0,0.0,1.0,0.0,0.0,172.0,2.0
197,506.0,1.0,1.0,0.0,0.0,172.0,2.0
198,506.0,1.0,1.0,0.0,0.0,172.0,2.0
199,505.0,2.0,1.0,0.0,0.0,172.0,2.0
200,504.0,3.0,1.0,0.0,0.0,172.0,2.0
201,506.0,1.0,3.0,0.0,0.0,172.0,2.0
202,506.0,1.0,3.0,0.0,0.0,172.0,2.0
203,504.0,1.0,2.0,0.0,0.0,174.0,1.0
204,504.0,1.0,3.0,0.0,0.0,174.0,1.0
205,504.0,1.0,3.0,0.0,0.0,174.0,1.0
206,504.0,1.0,3.0,0.0,0.0,174.0,1.0
207,505.0,0.0,3.0,0.0,1.0,174.0,1.0
208,502.0,0.0,1.0,0.0,1.0,176.0,2.0
209,502.0,0.0,1.0,0.0,1.0,176.0,2.0
210,502.0,0.0,1.0,0.0,1.0,177.0,1.0
211,501.0,0.0,0.0,0.0,1.0,178.0,1.0
212,501.0,0.0,0.0,0.0,1.0,178.0,1.0
213,501.0,0.0,0.0,0.0,1.0,178.0,1.0
214,500.0,0.0,0.0,0.0,0.0,179.0,1.0
215,500.0,0.0,0.0,0.0,0.0,179.0,1.0
216,500.0,0.0,0.0,0.0,0.0,179.0,1.0
217,500.0,0.0,0.0,0.0,0.0,179.0,1.0
218,499.0,1.0,0.0,0.0,0.0,179.0,1.0
219,499.0,1.0,0.0,0.0,0.0,179.0,1.0
220,499.0,1.0,0.0,0.0,0.0,179.0,1.0
221,499.0,1.0,0.0,0.0,0.0,179.0,1.0
222,499.0,1.0,0.0,0.0,0.0,179.0,1.0
223,500.0,0.0,1.0,0.0,0.0,180.0,0.0
224,499.0,1.0,1.0,0.0,0.0,180.0,0.0
225,499.0,1.0,1.0,0.0,0.0,180.0,0.0
226,499.0,1.0,1.0,0.0,0.0,180.0,0.0
227,499.0,1.0,1.0,0.0,0.0,180.0,0.0
228,499.0,1.0,1.0,0.0,0.0,180.0,0.0
229,500.0,0.0,2.0,0.0,0.0,180.0,0.0
230,499.0,0.0,1.0,0.0,0.0,181.0,0.0
231,499.0,0.0,1.0,0.0,0.0,181.0,0.0
232,499.0,0.0,1.0,0.0,0.0,181.0,0.0
233,499.0,0.0,1.0,0.0,0.0,181.0,0.0
234,499.0,0.0,1.0,0.0,0.0,181.0,0.0
235,499.0,0.0,1.0,0.0,0.0,181.0,0.0
236,498.0,0.0,0.0,0.0,0.0,182.0,0.0
237,498.0,0.0,0.0,0.0,0.0,182.0,0.0
238,497.0,1.0,0.0,0.0,0.0,182.0,0.0
