,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,270.0,0.0,0.0,0.0,0.0,0.0,0.0
58,264.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,271.0,0.0,0.0,0.0,1.0,0.0,0.0
61,273.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,1.0,0.0,0.0
71,221.0,3.0,0.0,0.0,1.0,0.0,0.0
72,213.0,3.0,0.0,0.0,1.0,0.0,0.0
73,226.0,4.0,1.0,0.0,1.0,0.0,0.0
74,226.0,5.0,1.0,0.0,1.0,0.0,1.0
75,234.0,9.0,1.0,0.0,1.0,0.0,1.0
76,224.0,8.0,1.0,0.0,1.0,0.0,1.0
77,219.0,12.0,3.0,0.0,3.0,0.0,1.0
78,219.0,10.0,3.0,0.0,4.0,0.0,1.0
79,228.0,11.0,4.0,0.0,7.0,0.0,1.0
80,230.0,14.0,6.0,0.0,8.0,0.0,3.0
81,249.0,11.0,4.0,0.0,10.0,0.0,5.0
82,240.0,10.0,7.0,0.0,12.0,0.0,4.0
83,222.0,14.0,11.0,0.0,14.0,0.0,3.0
84,219.0,10.0,12.0,0.0,16.0,0.0,3.0
85,222.0,8.0,15.0,0.0,20.0,0.0,2.0
86,218.0,7.0,19.0,0.0,23.0,0.0,2.0
87,237.0,7.0,21.0,0.0,28.0,0.0,3.0
88,233.0,5.0,23.0,0.0,31.0,1.0,2.0
89,230.0,5.0,24.0,0.0,38.0,3.0,2.0
90,223.0,5.0,22.0,0.0,38.0,3.0,2.0
91,224.0,6.0,21.0,0.0,42.0,4.0,2.0
92,243.0,4.0,24.0,0.0,48.0,6.0,2.0
93,229.0,4.0,27.0,0.0,47.0,6.0,3.0
94,229.0,8.0,29.0,0.0,51.0,6.0,5.0
95,224.0,7.0,25.0,0.0,52.0,8.0,5.0
96,247.0,6.0,21.0,0.0,50.0,9.0,3.0
97,245.0,3.0,19.0,0.0,51.0,9.0,3.0
98,249.0,3.0,18.0,0.0,49.0,9.0,3.0
99,248.0,4.0,17.0,0.0,52.0,11.0,2.0
100,243.0,5.0,17.0,0.0,51.0,13.0,3.0
101,239.0,5.0,13.0,0.0,49.0,14.0,3.0
102,238.0,9.0,9.0,0.0,48.0,9.0,3.0
103,230.0,12.0,6.0,0.0,48.0,9.0,1.0
104,209.0,12.0,8.0,0.0,51.0,7.0,2.0
105,217.0,13.0,8.0,0.0,49.0,8.0,2.0
106,227.0,14.0,9.0,0.0,49.0,9.0,2.0
107,234.0,12.0,10.0,0.0,46.0,10.0,1.0
108,235.0,11.0,9.0,0.0,46.0,8.0,0.0
109,245.0,7.0,9.0,0.0,43.0,9.0,2.0
110,243.0,6.0,7.0,0.0,41.0,10.0,2.0
111,243.0,6.0,7.0,0.0,41.0,9.0,2.0
112,255.0,7.0,6.0,0.0,37.0,9.0,2.0
113,246.0,5.0,9.0,0.0,34.0,8.0,2.0
114,257.0,4.0,9.0,0.0,31.0,8.0,1.0
115,259.0,4.0,8.0,0.0,28.0,10.0,1.0
116,252.0,6.0,9.0,0.0,24.0,10.0,1.0
117,247.0,5.0,9.0,0.0,24.0,11.0,1.0
118,238.0,4.0,9.0,0.0,24.0,10.0,1.0
119,229.0,5.0,7.0,0.0,24.0,12.0,1.0
120,234.0,5.0,6.0,0.0,20.0,13.0,1.0
121,242.0,3.0,7.0,0.0,20.0,14.0,0.0
122,221.0,3.0,4.0,0.0,18.0,14.0,0.0
123,211.0,2.0,2.0,0.0,16.0,14.0,0.0
124,213.0,3.0,0.0,0.0,16.0,13.0,0.0
125,211.0,4.0,1.0,0.0,14.0,14.0,0.0
126,202.0,3.0,2.0,0.0,14.0,12.0,0.0
127,212.0,2.0,1.0,0.0,13.0,10.0,0.0
128,206.0,1.0,0.0,0.0,13.0,8.0,0.0
129,209.0,1.0,0.0,0.0,11.0,10.0,0.0
130,214.0,1.0,0.0,0.0,11.0,8.0,0.0
131,213.0,1.0,0.0,0.0,11.0,8.0,0.0
132,213.0,0.0,1.0,0.0,11.0,8.0,0.0
133,235.0,0.0,1.0,0.0,10.0,8.0,0.0
134,242.0,0.0,1.0,0.0,10.0,8.0,0.0
135,237.0,0.0,1.0,0.0,10.0,8.0,0.0
136,225.0,0.0,1.0,0.0,10.0,7.0,0.0
137,227.0,0.0,1.0,0.0,11.0,6.0,0.0
138,227.0,0.0,1.0,0.0,10.0,7.0,0.0
139,235.0,0.0,0.0,0.0,10.0,7.0,0.0
140,234.0,0.0,0.0,0.0,9.0,8.0,0.0
141,242.0,0.0,0.0,0.0,7.0,7.0,0.0
142,257.0,0.0,0.0,0.0,6.0,7.0,0.0
143,246.0,0.0,0.0,0.0,5.0,8.0,0.0
144,241.0,0.0,1.0,0.0,5.0,8.0,0.0
145,227.0,0.0,0.0,0.0,4.0,9.0,0.0
146,230.0,0.0,0.0,0.0,4.0,9.0,0.0
147,240.0,0.0,0.0,0.0,3.0,10.0,0.0
148,227.0,0.0,1.0,0.0,3.0,10.0,0.0
149,232.0,2.0,1.0,0.0,3.0,9.0,0.0
150,231.0,2.0,1.0,0.0,3.0,8.0,0.0
151,214.0,2.0,1.0,0.0,3.0,8.0,0.0
152,218.0,1.0,1.0,0.0,2.0,8.0,0.0
153,213.0,1.0,1.0,0.0,2.0,8.0,0.0
154,216.0,1.0,0.0,0.0,2.0,8.0,0.0
155,212.0,1.0,1.0,0.0,2.0,8.0,0.0
156,224.0,1.0,1.0,0.0,2.0,8.0,0.0
157,229.0,0.0,2.0,0.0,2.0,8.0,0.0
158,222.0,0.0,2.0,0.0,2.0,7.0,0.0
159,228.0,0.0,1.0,0.0,1.0,8.0,0.0
160,237.0,0.0,1.0,0.0,1.0,8.0,0.0
161,215.0,0.0,1.0,0.0,1.0,8.0,0.0
162,220.0,0.0,1.0,0.0,1.0,8.0,0.0
163,228.0,0.0,0.0,0.0,1.0,9.0,0.0
164,236.0,0.0,0.0,0.0,1.0,8.0,0.0
165,225.0,0.0,0.0,0.0,0.0,9.0,0.0
166,225.0,0.0,0.0,0.0,0.0,9.0,0.0
167,230.0,0.0,0.0,0.0,0.0,7.0,0.0
168,230.0,0.0,0.0,0.0,0.0,7.0,0.0
169,233.0,0.0,0.0,0.0,0.0,7.0,0.0
170,225.0,0.0,0.0,0.0,0.0,7.0,0.0
171,236.0,0.0,0.0,0.0,0.0,7.0,0.0
172,238.0,0.0,0.0,0.0,0.0,7.0,0.0
173,218.0,0.0,0.0,0.0,0.0,7.0,0.0
174,236.0,0.0,0.0,0.0,0.0,7.0,0.0
175,246.0,0.0,0.0,0.0,0.0,7.0,0.0
176,265.0,0.0,0.0,0.0,0.0,7.0,0.0
177,240.0,0.0,0.0,0.0,0.0,7.0,0.0
178,229.0,0.0,0.0,0.0,0.0,7.0,0.0
179,239.0,0.0,0.0,0.0,0.0,7.0,0.0
180,242.0,0.0,0.0,0.0,0.0,6.0,0.0
181,222.0,0.0,0.0,0.0,0.0,6.0,0.0
182,226.0,0.0,0.0,0.0,0.0,6.0,0.0
183,241.0,0.0,0.0,0.0,0.0,6.0,0.0
184,244.0,0.0,0.0,0.0,0.0,6.0,0.0
185,225.0,0.0,0.0,0.0,0.0,6.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,246.0,0.0,0.0,0.0,0.0,5.0,0.0
194,251.0,0.0,0.0,0.0,0.0,5.0,0.0
195,247.0,0.0,0.0,0.0,0.0,5.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,276.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,1.0
214,243.0,0.0,0.0,0.0,0.0,4.0,1.0
215,235.0,0.0,0.0,0.0,0.0,4.0,1.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,266.0,0.0,0.0,0.0,1.0,4.0,0.0
220,276.0,0.0,0.0,0.0,1.0,4.0,0.0
221,275.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
