,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,2.0,0.0,0.0,1.0,0.0,0.0
69,243.0,2.0,0.0,0.0,1.0,0.0,0.0
70,251.0,2.0,1.0,0.0,1.0,0.0,0.0
71,241.0,3.0,1.0,0.0,1.0,0.0,0.0
72,251.0,2.0,2.0,0.0,1.0,0.0,0.0
73,254.0,1.0,1.0,0.0,2.0,0.0,0.0
74,257.0,0.0,1.0,0.0,2.0,0.0,0.0
75,262.0,3.0,1.0,0.0,2.0,0.0,0.0
76,252.0,4.0,0.0,0.0,2.0,0.0,0.0
77,243.0,3.0,3.0,0.0,4.0,0.0,0.0
78,248.0,1.0,3.0,0.0,5.0,0.0,2.0
79,254.0,0.0,4.0,0.0,8.0,0.0,2.0
80,261.0,0.0,6.0,0.0,9.0,0.0,2.0
81,267.0,1.0,4.0,0.0,11.0,0.0,3.0
82,261.0,3.0,6.0,0.0,13.0,0.0,5.0
83,252.0,4.0,10.0,0.0,15.0,0.0,3.0
84,255.0,3.0,11.0,0.0,17.0,0.0,3.0
85,247.0,4.0,14.0,0.0,19.0,0.0,4.0
86,249.0,6.0,17.0,0.0,21.0,1.0,2.0
87,244.0,5.0,19.0,0.0,26.0,1.0,3.0
88,237.0,3.0,19.0,0.0,30.0,1.0,3.0
89,236.0,2.0,23.0,0.0,37.0,1.0,3.0
90,239.0,4.0,21.0,0.0,38.0,2.0,5.0
91,241.0,6.0,19.0,0.0,42.0,4.0,3.0
92,248.0,5.0,20.0,0.0,47.0,7.0,3.0
93,237.0,4.0,23.0,0.0,46.0,7.0,2.0
94,239.0,4.0,26.0,0.0,49.0,6.0,2.0
95,243.0,6.0,21.0,0.0,50.0,8.0,3.0
96,241.0,4.0,20.0,0.0,49.0,7.0,2.0
97,238.0,2.0,15.0,0.0,50.0,10.0,1.0
98,247.0,1.0,12.0,0.0,48.0,10.0,0.0
99,256.0,0.0,13.0,0.0,51.0,12.0,0.0
100,252.0,0.0,14.0,0.0,50.0,13.0,0.0
101,236.0,1.0,11.0,0.0,48.0,12.0,0.0
102,235.0,0.0,10.0,0.0,47.0,6.0,0.0
103,225.0,0.0,8.0,0.0,46.0,5.0,0.0
104,210.0,1.0,7.0,0.0,50.0,4.0,0.0
105,208.0,1.0,7.0,0.0,48.0,4.0,1.0
106,209.0,1.0,8.0,0.0,48.0,5.0,2.0
107,199.0,1.0,9.0,0.0,46.0,5.0,3.0
108,214.0,3.0,6.0,0.0,45.0,6.0,3.0
109,207.0,5.0,5.0,0.0,43.0,5.0,3.0
110,207.0,6.0,3.0,0.0,41.0,6.0,2.0
111,227.0,7.0,5.0,0.0,40.0,6.0,1.0
112,241.0,4.0,4.0,0.0,35.0,7.0,4.0
113,240.0,7.0,3.0,0.0,32.0,5.0,5.0
114,229.0,7.0,3.0,0.0,31.0,4.0,6.0
115,229.0,7.0,3.0,0.0,28.0,5.0,5.0
116,241.0,6.0,4.0,0.0,25.0,5.0,5.0
117,226.0,4.0,6.0,0.0,23.0,6.0,5.0
118,217.0,2.0,8.0,0.0,22.0,6.0,5.0
119,232.0,1.0,7.0,0.0,21.0,8.0,4.0
120,240.0,2.0,5.0,0.0,16.0,12.0,2.0
121,251.0,2.0,5.0,0.0,17.0,12.0,2.0
122,249.0,2.0,2.0,0.0,16.0,12.0,2.0
123,253.0,1.0,3.0,0.0,14.0,13.0,2.0
124,253.0,1.0,2.0,0.0,13.0,13.0,1.0
125,258.0,0.0,0.0,0.0,12.0,14.0,1.0
126,244.0,1.0,0.0,0.0,12.0,12.0,1.0
127,244.0,1.0,0.0,0.0,11.0,10.0,0.0
128,253.0,0.0,0.0,0.0,10.0,8.0,0.0
129,250.0,1.0,0.0,0.0,10.0,8.0,0.0
130,258.0,1.0,0.0,0.0,9.0,7.0,0.0
131,249.0,1.0,0.0,0.0,9.0,7.0,0.0
132,233.0,1.0,0.0,0.0,9.0,7.0,0.0
133,230.0,1.0,0.0,0.0,9.0,6.0,0.0
134,231.0,1.0,0.0,0.0,9.0,6.0,0.0
135,234.0,1.0,0.0,0.0,7.0,8.0,0.0
136,229.0,0.0,1.0,0.0,6.0,8.0,0.0
137,232.0,0.0,1.0,0.0,7.0,7.0,0.0
138,231.0,0.0,1.0,0.0,7.0,7.0,0.0
139,233.0,0.0,1.0,0.0,7.0,7.0,0.0
140,225.0,0.0,1.0,0.0,7.0,7.0,0.0
141,225.0,0.0,1.0,0.0,6.0,5.0,0.0
142,228.0,0.0,1.0,0.0,5.0,5.0,0.0
143,226.0,1.0,0.0,0.0,5.0,6.0,0.0
144,233.0,2.0,1.0,0.0,4.0,7.0,0.0
145,236.0,2.0,0.0,0.0,4.0,7.0,0.0
146,256.0,2.0,0.0,0.0,3.0,8.0,0.0
147,266.0,1.0,0.0,0.0,3.0,8.0,0.0
148,267.0,0.0,2.0,0.0,3.0,8.0,0.0
149,246.0,0.0,2.0,0.0,3.0,7.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,249.0,0.0,0.0,0.0,2.0,5.0,0.0
155,267.0,0.0,1.0,0.0,2.0,5.0,0.0
156,266.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,2.0,5.0,0.0
158,251.0,0.0,1.0,0.0,1.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,251.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,1.0,0.0,0.0,0.0,4.0,0.0
172,239.0,1.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,1.0,0.0,0.0,4.0,0.0
174,234.0,0.0,1.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,1.0
200,263.0,0.0,0.0,0.0,0.0,4.0,1.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,1.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,1.0,0.0,0.0,1.0,4.0,0.0
218,220.0,1.0,0.0,0.0,1.0,4.0,0.0
219,220.0,1.0,0.0,0.0,1.0,4.0,0.0
220,195.0,2.0,0.0,0.0,1.0,4.0,1.0
221,209.0,3.0,0.0,0.0,1.0,4.0,2.0
222,220.0,3.0,0.0,0.0,1.0,4.0,2.0
223,219.0,1.0,1.0,0.0,2.0,4.0,2.0
224,220.0,1.0,1.0,0.0,2.0,4.0,2.0
225,223.0,0.0,0.0,0.0,2.0,4.0,1.0
226,237.0,2.0,0.0,0.0,1.0,4.0,1.0
227,238.0,2.0,0.0,0.0,1.0,4.0,0.0
228,224.0,1.0,1.0,0.0,1.0,4.0,0.0
229,222.0,1.0,1.0,0.0,1.0,4.0,0.0
230,229.0,0.0,2.0,0.0,1.0,4.0,0.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,231.0,0.0,0.0,0.0,1.0,3.0,0.0
233,238.0,0.0,0.0,0.0,1.0,3.0,0.0
234,242.0,0.0,0.0,0.0,1.0,3.0,0.0
235,230.0,1.0,0.0,0.0,1.0,3.0,0.0
236,228.0,1.0,0.0,0.0,1.0,3.0,0.0
237,236.0,1.0,0.0,0.0,1.0,3.0,0.0
238,240.0,1.0,0.0,0.0,1.0,3.0,0.0
