,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,3.0,0.0,0.0,40.0,0.0
118,166.0,0.0,2.0,0.0,0.0,41.0,0.0
119,166.0,0.0,2.0,0.0,0.0,41.0,0.0
120,166.0,0.0,2.0,0.0,0.0,41.0,0.0
121,164.0,0.0,1.0,0.0,0.0,42.0,1.0
122,164.0,0.0,1.0,0.0,0.0,42.0,1.0
123,163.0,0.0,0.0,0.0,0.0,43.0,1.0
124,162.0,0.0,0.0,0.0,0.0,43.0,2.0
125,162.0,0.0,0.0,0.0,0.0,43.0,2.0
126,162.0,0.0,0.0,0.0,0.0,43.0,2.0
127,163.0,0.0,0.0,0.0,0.0,43.0,2.0
128,163.0,0.0,0.0,0.0,0.0,43.0,2.0
129,163.0,0.0,0.0,0.0,0.0,43.0,2.0
130,163.0,0.0,0.0,0.0,0.0,43.0,2.0
131,163.0,0.0,0.0,0.0,0.0,43.0,2.0
132,163.0,0.0,0.0,0.0,0.0,43.0,2.0
133,163.0,0.0,0.0,0.0,0.0,43.0,2.0
134,162.0,0.0,0.0,0.0,0.0,44.0,1.0
135,162.0,0.0,0.0,0.0,0.0,45.0,0.0
136,162.0,0.0,0.0,0.0,0.0,45.0,0.0
137,162.0,0.0,0.0,0.0,0.0,45.0,0.0
138,162.0,0.0,0.0,0.0,0.0,45.0,0.0
139,162.0,0.0,0.0,0.0,0.0,45.0,0.0
140,162.0,0.0,0.0,0.0,0.0,45.0,0.0
141,161.0,1.0,0.0,0.0,0.0,45.0,0.0
142,161.0,1.0,0.0,0.0,0.0,45.0,0.0
143,161.0,1.0,0.0,0.0,0.0,45.0,0.0
144,161.0,1.0,0.0,0.0,0.0,45.0,0.0
145,161.0,1.0,0.0,0.0,0.0,45.0,0.0
146,161.0,1.0,0.0,0.0,0.0,45.0,0.0
147,160.0,2.0,0.0,0.0,0.0,45.0,0.0
148,160.0,2.0,0.0,0.0,0.0,45.0,0.0
149,160.0,2.0,0.0,0.0,0.0,45.0,0.0
150,161.0,1.0,1.0,0.0,0.0,45.0,0.0
151,161.0,1.0,1.0,0.0,0.0,45.0,0.0
152,161.0,1.0,1.0,0.0,0.0,45.0,0.0
153,161.0,1.0,1.0,0.0,0.0,45.0,0.0
154,161.0,1.0,1.0,0.0,0.0,45.0,0.0
155,161.0,1.0,1.0,0.0,0.0,45.0,0.0
156,162.0,0.0,2.0,0.0,0.0,45.0,0.0
157,161.0,0.0,1.0,0.0,0.0,46.0,0.0
158,161.0,0.0,1.0,0.0,0.0,46.0,0.0
159,161.0,0.0,1.0,0.0,0.0,46.0,0.0
160,161.0,0.0,1.0,0.0,0.0,46.0,0.0
161,161.0,0.0,1.0,0.0,0.0,46.0,0.0
162,161.0,0.0,1.0,0.0,0.0,46.0,0.0
163,160.0,0.0,0.0,0.0,0.0,47.0,0.0
164,160.0,0.0,0.0,0.0,0.0,47.0,0.0
165,160.0,0.0,0.0,0.0,0.0,47.0,0.0
166,160.0,0.0,0.0,0.0,0.0,47.0,0.0
167,160.0,0.0,0.0,0.0,0.0,47.0,0.0
168,160.0,0.0,0.0,0.0,0.0,47.0,0.0
169,160.0,0.0,0.0,0.0,0.0,47.0,0.0
170,159.0,0.0,0.0,0.0,0.0,47.0,1.0
171,159.0,0.0,0.0,0.0,0.0,47.0,1.0
172,159.0,0.0,0.0,0.0,0.0,47.0,1.0
173,159.0,0.0,0.0,0.0,0.0,47.0,1.0
174,159.0,0.0,0.0,0.0,0.0,47.0,1.0
175,159.0,0.0,0.0,0.0,0.0,47.0,1.0
176,158.0,1.0,0.0,0.0,0.0,47.0,1.0
177,158.0,1.0,0.0,0.0,0.0,47.0,1.0
178,158.0,1.0,0.0,0.0,0.0,47.0,1.0
179,158.0,1.0,0.0,0.0,0.0,47.0,1.0
180,158.0,1.0,0.0,0.0,0.0,47.0,1.0
181,159.0,0.0,1.0,0.0,0.0,47.0,1.0
182,159.0,0.0,1.0,0.0,0.0,47.0,1.0
183,159.0,0.0,1.0,0.0,0.0,47.0,1.0
184,159.0,0.0,1.0,0.0,0.0,48.0,0.0
185,159.0,0.0,1.0,0.0,0.0,48.0,0.0
186,159.0,0.0,1.0,0.0,0.0,48.0,0.0
187,159.0,0.0,1.0,0.0,0.0,48.0,0.0
188,158.0,0.0,0.0,0.0,0.0,49.0,0.0
189,158.0,0.0,0.0,0.0,0.0,49.0,0.0
190,158.0,0.0,0.0,0.0,0.0,49.0,0.0
191,158.0,0.0,0.0,0.0,0.0,49.0,0.0
192,158.0,0.0,0.0,0.0,0.0,49.0,0.0
193,158.0,0.0,0.0,0.0,0.0,49.0,0.0
194,158.0,0.0,0.0,0.0,0.0,49.0,0.0
195,158.0,0.0,0.0,0.0,0.0,49.0,0.0
196,158.0,0.0,0.0,0.0,0.0,49.0,0.0
197,158.0,0.0,0.0,0.0,0.0,49.0,0.0
198,158.0,0.0,0.0,0.0,0.0,49.0,0.0
199,158.0,0.0,0.0,0.0,0.0,49.0,0.0
200,158.0,0.0,0.0,0.0,0.0,49.0,0.0
201,158.0,0.0,0.0,0.0,0.0,49.0,0.0
202,158.0,0.0,0.0,0.0,0.0,49.0,0.0
203,158.0,0.0,0.0,0.0,0.0,49.0,0.0
204,157.0,1.0,0.0,0.0,0.0,49.0,0.0
205,157.0,1.0,0.0,0.0,0.0,49.0,0.0
206,157.0,1.0,0.0,0.0,0.0,49.0,0.0
207,157.0,1.0,0.0,0.0,0.0,49.0,0.0
208,157.0,1.0,0.0,0.0,0.0,49.0,0.0
209,156.0,1.0,0.0,0.0,0.0,49.0,1.0
210,156.0,1.0,0.0,0.0,0.0,49.0,1.0
211,155.0,2.0,0.0,0.0,0.0,49.0,1.0
212,156.0,1.0,1.0,0.0,0.0,49.0,1.0
213,156.0,1.0,1.0,0.0,0.0,49.0,1.0
214,160.0,0.0,2.0,0.0,0.0,49.0,1.0
215,160.0,0.0,2.0,0.0,0.0,49.0,1.0
216,160.0,0.0,2.0,0.0,0.0,49.0,1.0
217,160.0,0.0,2.0,0.0,0.0,49.0,1.0
218,160.0,0.0,2.0,0.0,0.0,49.0,1.0
219,159.0,0.0,1.0,0.0,0.0,50.0,1.0
220,159.0,0.0,1.0,0.0,0.0,50.0,1.0
221,157.0,0.0,0.0,0.0,0.0,52.0,0.0
222,157.0,0.0,0.0,0.0,0.0,52.0,0.0
223,157.0,0.0,0.0,0.0,0.0,52.0,0.0
224,157.0,0.0,0.0,0.0,0.0,52.0,0.0
225,157.0,0.0,0.0,0.0,0.0,52.0,0.0
226,157.0,0.0,0.0,0.0,0.0,52.0,0.0
227,157.0,0.0,0.0,0.0,0.0,52.0,0.0
228,157.0,0.0,0.0,0.0,0.0,52.0,0.0
229,157.0,0.0,0.0,0.0,0.0,52.0,0.0
230,157.0,0.0,0.0,0.0,0.0,52.0,0.0
231,156.0,1.0,0.0,0.0,0.0,52.0,0.0
232,156.0,1.0,0.0,0.0,0.0,52.0,0.0
233,156.0,1.0,0.0,0.0,0.0,52.0,0.0
234,156.0,1.0,0.0,0.0,0.0,52.0,0.0
235,156.0,1.0,0.0,0.0,0.0,52.0,0.0
236,156.0,1.0,0.0,0.0,0.0,52.0,0.0
237,157.0,0.0,1.0,0.0,0.0,52.0,0.0
238,157.0,0.0,1.0,0.0,0.0,52.0,0.0
