,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,209.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,1.0,0.0,0.0,1.0,0.0,0.0
69,254.0,1.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,1.0
71,245.0,0.0,0.0,0.0,1.0,0.0,1.0
72,251.0,0.0,0.0,0.0,1.0,0.0,1.0
73,256.0,1.0,0.0,0.0,1.0,0.0,0.0
74,262.0,2.0,0.0,0.0,1.0,0.0,0.0
75,251.0,4.0,0.0,0.0,1.0,0.0,0.0
76,244.0,4.0,0.0,0.0,1.0,0.0,1.0
77,263.0,3.0,3.0,0.0,3.0,0.0,0.0
78,258.0,4.0,3.0,0.0,4.0,0.0,1.0
79,260.0,4.0,4.0,0.0,7.0,0.0,1.0
80,252.0,3.0,7.0,0.0,9.0,0.0,2.0
81,248.0,9.0,5.0,0.0,11.0,0.0,2.0
82,247.0,5.0,8.0,0.0,13.0,0.0,4.0
83,255.0,8.0,13.0,0.0,15.0,0.0,3.0
84,252.0,9.0,15.0,0.0,17.0,0.0,3.0
85,244.0,10.0,17.0,0.0,21.0,0.0,1.0
86,219.0,9.0,22.0,0.0,24.0,0.0,1.0
87,220.0,10.0,22.0,0.0,29.0,0.0,2.0
88,217.0,9.0,22.0,0.0,32.0,1.0,1.0
89,201.0,10.0,23.0,0.0,39.0,3.0,3.0
90,184.0,12.0,22.0,0.0,41.0,3.0,6.0
91,182.0,15.0,21.0,0.0,45.0,4.0,5.0
92,180.0,11.0,28.0,0.0,51.0,4.0,5.0
93,179.0,9.0,29.0,0.0,50.0,5.0,5.0
94,194.0,7.0,29.0,0.0,54.0,9.0,4.0
95,191.0,7.0,24.0,0.0,53.0,11.0,2.0
96,191.0,3.0,22.0,0.0,52.0,10.0,1.0
97,196.0,2.0,19.0,0.0,53.0,11.0,1.0
98,200.0,2.0,16.0,0.0,51.0,10.0,1.0
99,194.0,1.0,15.0,0.0,54.0,11.0,1.0
100,212.0,1.0,17.0,0.0,53.0,12.0,1.0
101,224.0,0.0,15.0,0.0,51.0,12.0,1.0
102,238.0,1.0,11.0,0.0,50.0,8.0,1.0
103,247.0,1.0,9.0,0.0,48.0,9.0,1.0
104,227.0,1.0,7.0,0.0,52.0,9.0,0.0
105,231.0,2.0,7.0,0.0,50.0,8.0,0.0
106,227.0,1.0,9.0,0.0,50.0,8.0,0.0
107,230.0,0.0,9.0,0.0,47.0,9.0,0.0
108,241.0,0.0,6.0,0.0,46.0,10.0,0.0
109,234.0,1.0,6.0,0.0,45.0,8.0,0.0
110,248.0,0.0,4.0,0.0,44.0,8.0,0.0
111,248.0,1.0,6.0,0.0,43.0,7.0,0.0
112,245.0,2.0,4.0,0.0,40.0,6.0,0.0
113,256.0,2.0,4.0,0.0,35.0,6.0,0.0
114,277.0,2.0,3.0,0.0,35.0,5.0,0.0
115,275.0,2.0,2.0,0.0,32.0,6.0,0.0
116,259.0,3.0,3.0,0.0,28.0,6.0,0.0
117,238.0,4.0,4.0,0.0,26.0,7.0,1.0
118,244.0,4.0,5.0,0.0,23.0,9.0,1.0
119,249.0,4.0,5.0,0.0,23.0,11.0,1.0
120,253.0,7.0,4.0,0.0,19.0,12.0,0.0
121,270.0,5.0,3.0,0.0,20.0,13.0,0.0
122,277.0,4.0,2.0,0.0,18.0,13.0,1.0
123,264.0,4.0,2.0,0.0,17.0,13.0,1.0
124,254.0,4.0,0.0,0.0,16.0,13.0,1.0
125,240.0,3.0,1.0,0.0,13.0,15.0,1.0
126,223.0,2.0,1.0,0.0,14.0,12.0,1.0
127,221.0,2.0,1.0,0.0,11.0,11.0,1.0
128,223.0,2.0,2.0,0.0,11.0,8.0,1.0
129,220.0,1.0,2.0,0.0,11.0,8.0,1.0
130,231.0,1.0,2.0,0.0,9.0,9.0,1.0
131,224.0,1.0,3.0,0.0,9.0,9.0,1.0
132,212.0,2.0,1.0,0.0,9.0,9.0,1.0
133,227.0,2.0,1.0,0.0,8.0,9.0,1.0
134,216.0,1.0,1.0,0.0,8.0,9.0,1.0
135,219.0,1.0,1.0,0.0,7.0,10.0,0.0
136,226.0,0.0,1.0,0.0,7.0,10.0,0.0
137,234.0,0.0,1.0,0.0,8.0,9.0,0.0
138,246.0,0.0,1.0,0.0,8.0,9.0,0.0
139,256.0,0.0,1.0,0.0,8.0,9.0,0.0
140,242.0,0.0,1.0,0.0,8.0,9.0,0.0
141,240.0,0.0,1.0,0.0,7.0,7.0,0.0
142,233.0,0.0,0.0,0.0,6.0,6.0,0.0
143,233.0,0.0,0.0,0.0,6.0,6.0,0.0
144,223.0,0.0,1.0,0.0,5.0,7.0,0.0
145,234.0,0.0,0.0,0.0,5.0,7.0,0.0
146,224.0,0.0,0.0,0.0,5.0,7.0,0.0
147,239.0,0.0,0.0,0.0,5.0,7.0,0.0
148,242.0,0.0,1.0,0.0,5.0,7.0,0.0
149,239.0,0.0,1.0,0.0,5.0,5.0,0.0
150,224.0,1.0,1.0,0.0,4.0,5.0,0.0
151,227.0,0.0,1.0,0.0,4.0,5.0,0.0
152,225.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,3.0,5.0,0.0
154,242.0,0.0,0.0,0.0,3.0,5.0,0.0
155,247.0,0.0,1.0,0.0,3.0,5.0,0.0
156,252.0,0.0,1.0,0.0,3.0,5.0,0.0
157,251.0,0.0,1.0,0.0,3.0,5.0,0.0
158,246.0,0.0,1.0,0.0,3.0,4.0,0.0
159,249.0,0.0,0.0,0.0,3.0,4.0,0.0
160,244.0,0.0,0.0,0.0,2.0,5.0,0.0
161,243.0,0.0,0.0,0.0,2.0,5.0,0.0
162,238.0,0.0,0.0,0.0,2.0,5.0,0.0
163,232.0,0.0,0.0,0.0,2.0,5.0,0.0
164,245.0,0.0,0.0,0.0,2.0,4.0,0.0
165,243.0,0.0,0.0,0.0,2.0,4.0,0.0
166,242.0,0.0,0.0,0.0,2.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,208.0,0.0,0.0,0.0,0.0,5.0,0.0
172,205.0,0.0,0.0,0.0,0.0,5.0,0.0
173,198.0,0.0,0.0,0.0,0.0,5.0,0.0
174,206.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,249.0,0.0,0.0,0.0,0.0,5.0,0.0
184,257.0,0.0,0.0,0.0,0.0,5.0,0.0
185,257.0,0.0,0.0,0.0,0.0,5.0,0.0
186,265.0,0.0,0.0,0.0,0.0,5.0,0.0
187,257.0,0.0,0.0,0.0,0.0,5.0,0.0
188,256.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,5.0,0.0
193,249.0,0.0,0.0,0.0,0.0,5.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,1.0,0.0,0.0,1.0,4.0,0.0
222,219.0,1.0,0.0,0.0,1.0,4.0,0.0
223,228.0,2.0,0.0,0.0,1.0,4.0,0.0
224,232.0,2.0,0.0,0.0,1.0,4.0,0.0
225,235.0,1.0,0.0,0.0,1.0,4.0,0.0
226,227.0,2.0,0.0,0.0,0.0,4.0,0.0
227,238.0,3.0,0.0,0.0,0.0,4.0,0.0
228,236.0,3.0,0.0,0.0,0.0,4.0,0.0
229,234.0,2.0,0.0,0.0,1.0,4.0,0.0
230,232.0,2.0,0.0,0.0,1.0,4.0,0.0
231,241.0,1.0,0.0,0.0,1.0,3.0,0.0
232,244.0,2.0,1.0,0.0,1.0,3.0,0.0
233,238.0,3.0,1.0,0.0,1.0,3.0,1.0
234,243.0,2.0,1.0,0.0,1.0,3.0,0.0
235,244.0,2.0,1.0,0.0,1.0,3.0,0.0
236,232.0,1.0,2.0,0.0,1.0,3.0,0.0
237,243.0,1.0,2.0,0.0,1.0,3.0,0.0
238,233.0,1.0,1.0,0.0,1.0,3.0,0.0
