,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,1.0,0.0,0.0,1.0,0.0,0.0
67,263.0,0.0,0.0,0.0,1.0,0.0,0.0
68,265.0,1.0,0.0,0.0,1.0,0.0,0.0
69,264.0,1.0,0.0,0.0,1.0,0.0,0.0
70,260.0,1.0,0.0,0.0,1.0,0.0,0.0
71,258.0,1.0,0.0,0.0,1.0,0.0,1.0
72,261.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,215.0,0.0,0.0,0.0,1.0,0.0,2.0
76,211.0,0.0,0.0,0.0,1.0,0.0,1.0
77,229.0,1.0,3.0,0.0,3.0,0.0,1.0
78,218.0,2.0,3.0,0.0,4.0,0.0,2.0
79,227.0,3.0,4.0,0.0,7.0,0.0,2.0
80,216.0,3.0,6.0,0.0,8.0,0.0,1.0
81,201.0,4.0,5.0,0.0,10.0,0.0,0.0
82,207.0,2.0,7.0,0.0,12.0,0.0,0.0
83,200.0,6.0,11.0,0.0,14.0,0.0,0.0
84,215.0,6.0,13.0,0.0,16.0,0.0,0.0
85,228.0,8.0,15.0,0.0,18.0,0.0,1.0
86,213.0,12.0,18.0,0.0,20.0,0.0,3.0
87,210.0,10.0,21.0,0.0,25.0,0.0,3.0
88,203.0,13.0,20.0,0.0,28.0,1.0,4.0
89,204.0,17.0,24.0,0.0,36.0,1.0,3.0
90,189.0,11.0,23.0,0.0,36.0,2.0,5.0
91,183.0,15.0,20.0,0.0,41.0,4.0,6.0
92,198.0,8.0,24.0,0.0,47.0,5.0,6.0
93,203.0,9.0,25.0,0.0,46.0,6.0,6.0
94,203.0,5.0,30.0,0.0,50.0,6.0,9.0
95,194.0,9.0,27.0,0.0,51.0,7.0,6.0
96,205.0,11.0,23.0,0.0,49.0,7.0,6.0
97,220.0,7.0,21.0,0.0,50.0,7.0,4.0
98,214.0,10.0,18.0,0.0,48.0,7.0,5.0
99,212.0,8.0,17.0,0.0,51.0,10.0,5.0
100,234.0,7.0,18.0,0.0,50.0,11.0,5.0
101,233.0,4.0,17.0,0.0,49.0,11.0,4.0
102,211.0,4.0,10.0,0.0,48.0,8.0,5.0
103,217.0,5.0,9.0,0.0,48.0,6.0,3.0
104,205.0,6.0,8.0,0.0,52.0,5.0,6.0
105,206.0,5.0,8.0,0.0,50.0,5.0,4.0
106,211.0,5.0,9.0,0.0,49.0,8.0,4.0
107,211.0,3.0,10.0,0.0,47.0,8.0,4.0
108,214.0,1.0,8.0,0.0,45.0,11.0,3.0
109,212.0,1.0,5.0,0.0,44.0,9.0,2.0
110,213.0,1.0,2.0,0.0,43.0,9.0,2.0
111,209.0,2.0,4.0,0.0,43.0,8.0,1.0
112,199.0,3.0,3.0,0.0,41.0,7.0,0.0
113,199.0,3.0,3.0,0.0,36.0,6.0,0.0
114,189.0,2.0,3.0,0.0,35.0,6.0,0.0
115,209.0,1.0,3.0,0.0,32.0,7.0,0.0
116,208.0,1.0,3.0,0.0,29.0,6.0,0.0
117,213.0,0.0,5.0,0.0,26.0,8.0,0.0
118,199.0,0.0,6.0,0.0,24.0,8.0,0.0
119,198.0,1.0,5.0,0.0,23.0,10.0,0.0
120,200.0,2.0,2.0,0.0,21.0,11.0,0.0
121,196.0,2.0,2.0,0.0,22.0,11.0,0.0
122,199.0,2.0,2.0,0.0,21.0,9.0,0.0
123,195.0,1.0,1.0,0.0,19.0,11.0,0.0
124,198.0,0.0,0.0,0.0,17.0,12.0,1.0
125,204.0,0.0,0.0,0.0,16.0,12.0,1.0
126,211.0,1.0,0.0,0.0,17.0,9.0,0.0
127,196.0,1.0,0.0,0.0,14.0,9.0,0.0
128,203.0,0.0,1.0,0.0,12.0,9.0,0.0
129,211.0,0.0,1.0,0.0,12.0,9.0,0.0
130,211.0,0.0,1.0,0.0,12.0,8.0,0.0
131,215.0,0.0,1.0,0.0,11.0,9.0,0.0
132,235.0,0.0,0.0,0.0,9.0,11.0,0.0
133,234.0,0.0,0.0,0.0,9.0,10.0,0.0
134,240.0,0.0,0.0,0.0,9.0,10.0,0.0
135,237.0,0.0,0.0,0.0,9.0,10.0,0.0
136,230.0,1.0,0.0,0.0,9.0,9.0,0.0
137,241.0,0.0,0.0,0.0,10.0,8.0,0.0
138,238.0,0.0,0.0,0.0,8.0,9.0,0.0
139,243.0,0.0,0.0,0.0,8.0,9.0,0.0
140,243.0,0.0,0.0,0.0,7.0,10.0,0.0
141,249.0,0.0,0.0,0.0,6.0,7.0,0.0
142,247.0,0.0,0.0,0.0,4.0,8.0,0.0
143,244.0,0.0,0.0,0.0,4.0,8.0,0.0
144,251.0,0.0,1.0,0.0,4.0,8.0,0.0
145,255.0,0.0,0.0,0.0,4.0,8.0,0.0
146,255.0,0.0,0.0,0.0,4.0,8.0,0.0
147,230.0,0.0,0.0,0.0,3.0,9.0,0.0
148,239.0,0.0,1.0,0.0,3.0,9.0,0.0
149,243.0,0.0,1.0,0.0,3.0,8.0,0.0
150,249.0,0.0,1.0,0.0,3.0,7.0,0.0
151,248.0,0.0,1.0,0.0,3.0,7.0,0.0
152,251.0,0.0,1.0,0.0,2.0,7.0,0.0
153,244.0,0.0,1.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,7.0,0.0
155,234.0,0.0,1.0,0.0,2.0,7.0,0.0
156,228.0,0.0,1.0,0.0,2.0,7.0,0.0
157,239.0,0.0,1.0,0.0,2.0,6.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,245.0,0.0,0.0,0.0,2.0,4.0,0.0
161,245.0,0.0,0.0,0.0,2.0,4.0,0.0
162,250.0,0.0,0.0,0.0,2.0,4.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,202.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,1.0,0.0,0.0,0.0,4.0,0.0
189,233.0,1.0,0.0,0.0,0.0,4.0,0.0
190,235.0,1.0,0.0,0.0,0.0,4.0,0.0
191,232.0,1.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,1.0,0.0,0.0,4.0,0.0
193,227.0,0.0,1.0,0.0,0.0,4.0,0.0
194,225.0,0.0,1.0,0.0,0.0,4.0,0.0
195,214.0,0.0,1.0,0.0,0.0,4.0,0.0
196,219.0,0.0,1.0,0.0,0.0,4.0,0.0
197,219.0,0.0,1.0,0.0,0.0,4.0,0.0
198,213.0,0.0,1.0,0.0,0.0,4.0,0.0
199,209.0,0.0,1.0,0.0,0.0,4.0,0.0
200,216.0,0.0,1.0,0.0,0.0,4.0,0.0
201,203.0,0.0,1.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,5.0,0.0
203,210.0,0.0,0.0,0.0,0.0,5.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,201.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,1.0,1.0,0.0,0.0,4.0,0.0
213,233.0,1.0,0.0,0.0,0.0,4.0,0.0
214,229.0,1.0,0.0,0.0,0.0,4.0,0.0
215,222.0,1.0,1.0,0.0,0.0,4.0,0.0
216,234.0,1.0,1.0,0.0,1.0,4.0,0.0
217,231.0,1.0,1.0,0.0,1.0,4.0,0.0
218,226.0,1.0,1.0,0.0,1.0,4.0,0.0
219,234.0,4.0,1.0,0.0,1.0,4.0,0.0
220,240.0,7.0,1.0,0.0,1.0,4.0,0.0
221,245.0,5.0,1.0,0.0,1.0,4.0,0.0
222,254.0,3.0,1.0,0.0,2.0,4.0,0.0
223,256.0,3.0,2.0,0.0,2.0,4.0,0.0
224,252.0,4.0,2.0,0.0,2.0,4.0,0.0
225,240.0,1.0,2.0,0.0,2.0,4.0,0.0
226,236.0,1.0,1.0,0.0,1.0,5.0,0.0
227,254.0,0.0,2.0,0.0,1.0,4.0,0.0
228,262.0,0.0,2.0,0.0,1.0,4.0,0.0
229,253.0,0.0,1.0,0.0,1.0,4.0,0.0
230,250.0,0.0,1.0,0.0,1.0,4.0,0.0
231,242.0,0.0,1.0,0.0,1.0,3.0,0.0
232,220.0,0.0,1.0,0.0,1.0,3.0,0.0
233,228.0,0.0,1.0,0.0,1.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,4.0,0.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
