,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,659.0,6.0,0.0,0.0,0.0,0.0,1.0
71,658.0,7.0,0.0,0.0,0.0,0.0,1.0
72,660.0,6.0,1.0,0.0,0.0,0.0,1.0
73,662.0,4.0,3.0,0.0,1.0,0.0,1.0
74,660.0,5.0,3.0,0.0,1.0,0.0,2.0
75,658.0,7.0,3.0,0.0,1.0,0.0,2.0
76,655.0,9.0,4.0,0.0,1.0,0.0,3.0
77,651.0,9.0,7.0,0.0,2.0,0.0,7.0
78,647.0,13.0,7.0,0.0,3.0,0.0,9.0
79,647.0,7.0,12.0,0.0,5.0,2.0,12.0
80,640.0,9.0,10.0,0.0,4.0,5.0,14.0
81,643.0,7.0,12.0,0.0,5.0,5.0,14.0
82,643.0,9.0,15.0,0.0,5.0,5.0,15.0
83,641.0,12.0,16.0,0.0,5.0,6.0,16.0
84,635.0,14.0,14.0,0.0,6.0,10.0,17.0
85,631.0,15.0,16.0,0.0,5.0,12.0,17.0
86,622.0,13.0,12.0,0.0,3.0,20.0,20.0
87,613.0,20.0,13.0,0.0,4.0,20.0,23.0
88,604.0,24.0,14.0,0.0,3.0,24.0,23.0
89,594.0,27.0,14.0,0.0,3.0,29.0,24.0
90,591.0,26.0,17.0,0.0,4.0,32.0,24.0
91,590.0,22.0,22.0,0.0,5.0,37.0,25.0
92,590.0,19.0,25.0,0.0,6.0,42.0,24.0
93,594.0,15.0,27.0,0.0,9.0,46.0,22.0
94,596.0,11.0,30.0,0.0,9.0,52.0,18.0
95,594.0,8.0,31.0,0.0,9.0,55.0,20.0
96,596.0,3.0,32.0,0.0,11.0,58.0,21.0
97,589.0,4.0,27.0,0.0,10.0,65.0,20.0
98,579.0,5.0,21.0,0.0,7.0,77.0,17.0
99,573.0,4.0,18.0,0.0,6.0,84.0,16.0
100,562.0,5.0,14.0,0.0,3.0,94.0,14.0
101,556.0,5.0,10.0,0.0,2.0,101.0,12.0
102,550.0,6.0,7.0,0.0,2.0,107.0,11.0
103,544.0,5.0,4.0,0.0,0.0,115.0,9.0
104,544.0,3.0,6.0,0.0,1.0,116.0,10.0
105,539.0,5.0,6.0,0.0,1.0,118.0,9.0
106,535.0,7.0,4.0,0.0,1.0,121.0,8.0
107,536.0,6.0,6.0,0.0,1.0,122.0,7.0
108,534.0,8.0,6.0,0.0,1.0,122.0,7.0
109,535.0,6.0,9.0,0.0,1.0,123.0,7.0
110,531.0,7.0,9.0,0.0,1.0,125.0,8.0
111,528.0,7.0,7.0,0.0,0.0,129.0,7.0
112,527.0,7.0,9.0,0.0,0.0,129.0,8.0
113,529.0,5.0,11.0,0.0,0.0,129.0,8.0
114,529.0,3.0,11.0,0.0,0.0,131.0,8.0
115,529.0,3.0,11.0,0.0,0.0,132.0,7.0
116,521.0,6.0,7.0,0.0,0.0,136.0,8.0
117,520.0,6.0,6.0,0.0,0.0,138.0,7.0
118,521.0,5.0,7.0,0.0,0.0,138.0,7.0
119,518.0,5.0,5.0,0.0,0.0,143.0,5.0
120,516.0,5.0,3.0,0.0,0.0,145.0,5.0
121,513.0,6.0,1.0,0.0,0.0,147.0,5.0
122,518.0,3.0,4.0,0.0,0.0,147.0,5.0
123,521.0,0.0,7.0,0.0,0.0,147.0,5.0
124,521.0,0.0,7.0,0.0,0.0,147.0,5.0
125,517.0,3.0,6.0,0.0,0.0,150.0,3.0
126,517.0,3.0,6.0,0.0,0.0,150.0,3.0
127,517.0,3.0,6.0,0.0,0.0,151.0,2.0
128,518.0,2.0,7.0,0.0,1.0,151.0,2.0
129,514.0,2.0,4.0,0.0,1.0,155.0,1.0
130,511.0,2.0,1.0,0.0,1.0,158.0,1.0
131,511.0,2.0,1.0,0.0,1.0,158.0,1.0
132,513.0,0.0,3.0,0.0,1.0,158.0,1.0
133,513.0,0.0,3.0,0.0,1.0,158.0,1.0
134,513.0,0.0,3.0,0.0,1.0,159.0,0.0
135,509.0,2.0,2.0,0.0,0.0,161.0,0.0
136,509.0,2.0,2.0,0.0,0.0,161.0,0.0
137,509.0,2.0,2.0,0.0,0.0,161.0,0.0
138,508.0,3.0,2.0,0.0,0.0,161.0,0.0
139,505.0,4.0,0.0,0.0,0.0,163.0,0.0
140,502.0,6.0,0.0,0.0,0.0,163.0,1.0
141,499.0,8.0,0.0,0.0,0.0,163.0,2.0
142,499.0,8.0,0.0,0.0,0.0,163.0,2.0
143,501.0,6.0,2.0,0.0,0.0,163.0,2.0
144,504.0,3.0,6.0,0.0,0.0,163.0,2.0
145,504.0,3.0,7.0,0.0,0.0,163.0,3.0
146,505.0,2.0,8.0,0.0,0.0,163.0,3.0
147,507.0,1.0,9.0,0.0,0.0,163.0,3.0
148,508.0,0.0,10.0,0.0,0.0,163.0,3.0
149,508.0,0.0,10.0,0.0,0.0,163.0,3.0
150,506.0,0.0,8.0,0.0,0.0,165.0,3.0
151,502.0,0.0,4.0,0.0,0.0,169.0,3.0
152,500.0,0.0,3.0,0.0,0.0,171.0,2.0
153,499.0,0.0,2.0,0.0,0.0,172.0,2.0
154,497.0,0.0,1.0,0.0,0.0,174.0,1.0
155,496.0,0.0,0.0,0.0,0.0,175.0,1.0
156,496.0,0.0,0.0,0.0,0.0,176.0,0.0
157,496.0,0.0,0.0,0.0,0.0,176.0,0.0
158,496.0,0.0,0.0,0.0,0.0,176.0,0.0
159,496.0,0.0,0.0,0.0,0.0,176.0,0.0
160,496.0,0.0,0.0,0.0,0.0,176.0,0.0
161,496.0,0.0,0.0,0.0,0.0,176.0,0.0
162,496.0,0.0,0.0,0.0,0.0,176.0,0.0
163,496.0,0.0,0.0,0.0,0.0,176.0,0.0
164,496.0,0.0,0.0,0.0,0.0,176.0,0.0
165,496.0,0.0,0.0,0.0,0.0,176.0,0.0
166,496.0,0.0,0.0,0.0,0.0,176.0,0.0
167,496.0,0.0,0.0,0.0,0.0,176.0,0.0
168,496.0,0.0,0.0,0.0,0.0,176.0,0.0
169,496.0,0.0,0.0,0.0,0.0,176.0,0.0
170,496.0,0.0,0.0,0.0,0.0,176.0,0.0
171,496.0,0.0,0.0,0.0,0.0,176.0,0.0
172,496.0,0.0,0.0,0.0,0.0,176.0,0.0
173,496.0,0.0,0.0,0.0,0.0,176.0,0.0
174,496.0,0.0,0.0,0.0,0.0,176.0,0.0
175,496.0,0.0,0.0,0.0,0.0,176.0,0.0
176,496.0,0.0,0.0,0.0,0.0,176.0,0.0
177,496.0,0.0,0.0,0.0,0.0,176.0,0.0
178,496.0,0.0,0.0,0.0,0.0,176.0,0.0
179,496.0,0.0,0.0,0.0,0.0,176.0,0.0
180,496.0,0.0,0.0,0.0,0.0,176.0,0.0
181,496.0,0.0,0.0,0.0,0.0,176.0,0.0
182,496.0,0.0,0.0,0.0,0.0,176.0,0.0
183,496.0,0.0,0.0,0.0,0.0,176.0,0.0
184,496.0,0.0,0.0,0.0,0.0,176.0,0.0
185,496.0,0.0,0.0,0.0,0.0,176.0,0.0
186,496.0,0.0,0.0,0.0,0.0,176.0,0.0
187,496.0,0.0,0.0,0.0,0.0,176.0,0.0
188,496.0,0.0,0.0,0.0,0.0,176.0,0.0
189,496.0,0.0,0.0,0.0,0.0,176.0,0.0
190,496.0,0.0,0.0,0.0,0.0,176.0,0.0
191,496.0,0.0,0.0,0.0,0.0,176.0,0.0
192,496.0,0.0,0.0,0.0,0.0,176.0,0.0
193,496.0,0.0,0.0,0.0,0.0,176.0,0.0
194,496.0,0.0,0.0,0.0,0.0,176.0,0.0
195,496.0,0.0,0.0,0.0,0.0,176.0,0.0
196,496.0,0.0,0.0,0.0,0.0,176.0,0.0
197,496.0,0.0,0.0,0.0,0.0,176.0,0.0
198,496.0,0.0,0.0,0.0,0.0,176.0,0.0
199,496.0,0.0,0.0,0.0,0.0,176.0,0.0
200,496.0,0.0,0.0,0.0,0.0,176.0,0.0
201,495.0,0.0,0.0,0.0,0.0,176.0,1.0
202,495.0,0.0,0.0,0.0,0.0,176.0,1.0
203,495.0,0.0,0.0,0.0,0.0,176.0,1.0
204,495.0,0.0,0.0,0.0,0.0,176.0,1.0
205,495.0,0.0,0.0,0.0,0.0,176.0,1.0
206,495.0,0.0,0.0,0.0,0.0,176.0,1.0
207,495.0,0.0,0.0,0.0,0.0,176.0,1.0
208,495.0,0.0,0.0,0.0,0.0,176.0,1.0
209,495.0,0.0,0.0,0.0,0.0,176.0,1.0
210,495.0,0.0,0.0,0.0,0.0,176.0,1.0
211,495.0,0.0,0.0,0.0,0.0,176.0,1.0
212,495.0,0.0,0.0,0.0,0.0,176.0,1.0
213,495.0,0.0,0.0,0.0,0.0,176.0,1.0
214,495.0,0.0,0.0,0.0,0.0,176.0,1.0
215,495.0,0.0,0.0,0.0,0.0,176.0,1.0
216,494.0,1.0,0.0,0.0,0.0,177.0,0.0
217,494.0,1.0,0.0,0.0,0.0,177.0,0.0
218,494.0,1.0,0.0,0.0,0.0,177.0,0.0
219,494.0,1.0,0.0,0.0,0.0,177.0,0.0
220,494.0,1.0,0.0,0.0,0.0,177.0,0.0
221,494.0,1.0,0.0,0.0,0.0,177.0,0.0
222,494.0,1.0,0.0,0.0,0.0,177.0,0.0
223,495.0,0.0,1.0,0.0,0.0,177.0,0.0
224,495.0,0.0,1.0,0.0,0.0,177.0,0.0
225,495.0,0.0,1.0,0.0,0.0,177.0,0.0
226,495.0,0.0,1.0,0.0,0.0,177.0,0.0
227,495.0,0.0,1.0,0.0,0.0,177.0,0.0
228,495.0,0.0,1.0,0.0,0.0,177.0,0.0
229,495.0,0.0,1.0,0.0,0.0,177.0,0.0
230,494.0,0.0,0.0,0.0,0.0,178.0,0.0
231,494.0,0.0,0.0,0.0,0.0,178.0,0.0
232,494.0,0.0,0.0,0.0,0.0,178.0,0.0
233,494.0,0.0,0.0,0.0,0.0,178.0,0.0
234,494.0,0.0,0.0,0.0,0.0,178.0,0.0
235,494.0,0.0,0.0,0.0,0.0,178.0,0.0
236,494.0,0.0,0.0,0.0,0.0,178.0,0.0
237,494.0,0.0,0.0,0.0,0.0,178.0,0.0
238,494.0,0.0,0.0,0.0,0.0,178.0,0.0
