,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,278.0,0.0,0.0,0.0,0.0,0.0,0.0
54,273.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,3.0,0.0,0.0,1.0,0.0,0.0
72,230.0,3.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,0.0
74,231.0,4.0,1.0,0.0,1.0,0.0,0.0
75,229.0,6.0,3.0,0.0,1.0,0.0,0.0
76,233.0,5.0,1.0,0.0,1.0,0.0,0.0
77,225.0,8.0,4.0,0.0,3.0,0.0,0.0
78,231.0,6.0,6.0,0.0,4.0,0.0,0.0
79,224.0,5.0,7.0,0.0,7.0,0.0,0.0
80,230.0,4.0,9.0,0.0,8.0,0.0,0.0
81,221.0,2.0,9.0,0.0,10.0,0.0,0.0
82,213.0,4.0,11.0,0.0,12.0,0.0,0.0
83,223.0,2.0,15.0,0.0,14.0,0.0,0.0
84,230.0,2.0,15.0,0.0,16.0,0.0,0.0
85,231.0,3.0,17.0,0.0,18.0,0.0,1.0
86,231.0,4.0,20.0,0.0,20.0,0.0,1.0
87,235.0,7.0,21.0,0.0,24.0,1.0,1.0
88,227.0,9.0,20.0,0.0,27.0,2.0,1.0
89,241.0,7.0,23.0,0.0,34.0,4.0,2.0
90,250.0,9.0,20.0,0.0,35.0,6.0,1.0
91,239.0,13.0,20.0,0.0,39.0,7.0,3.0
92,222.0,14.0,23.0,0.0,45.0,8.0,4.0
93,219.0,14.0,26.0,0.0,44.0,7.0,3.0
94,229.0,12.0,29.0,0.0,48.0,7.0,4.0
95,227.0,13.0,23.0,0.0,49.0,9.0,5.0
96,213.0,13.0,20.0,0.0,47.0,10.0,3.0
97,213.0,11.0,19.0,0.0,49.0,11.0,2.0
98,209.0,11.0,19.0,0.0,48.0,8.0,2.0
99,207.0,13.0,16.0,0.0,51.0,10.0,2.0
100,222.0,12.0,17.0,0.0,50.0,11.0,2.0
101,220.0,7.0,16.0,0.0,48.0,11.0,1.0
102,223.0,6.0,14.0,0.0,47.0,6.0,2.0
103,225.0,5.0,13.0,0.0,47.0,4.0,2.0
104,237.0,4.0,13.0,0.0,49.0,6.0,4.0
105,222.0,4.0,11.0,0.0,46.0,9.0,5.0
106,232.0,3.0,13.0,0.0,46.0,9.0,5.0
107,225.0,3.0,14.0,0.0,43.0,10.0,6.0
108,213.0,4.0,8.0,0.0,43.0,10.0,5.0
109,218.0,1.0,8.0,0.0,42.0,11.0,2.0
110,224.0,1.0,3.0,0.0,40.0,12.0,1.0
111,222.0,1.0,5.0,0.0,40.0,9.0,2.0
112,215.0,1.0,3.0,0.0,37.0,8.0,2.0
113,217.0,2.0,3.0,0.0,34.0,6.0,2.0
114,208.0,5.0,3.0,0.0,33.0,5.0,3.0
115,228.0,4.0,2.0,0.0,29.0,7.0,2.0
116,230.0,5.0,3.0,0.0,26.0,6.0,1.0
117,242.0,4.0,5.0,0.0,24.0,6.0,1.0
118,229.0,4.0,6.0,0.0,22.0,7.0,3.0
119,216.0,3.0,6.0,0.0,23.0,7.0,3.0
120,195.0,3.0,3.0,0.0,20.0,9.0,3.0
121,176.0,3.0,1.0,0.0,19.0,12.0,3.0
122,194.0,4.0,1.0,0.0,18.0,10.0,3.0
123,202.0,3.0,1.0,0.0,17.0,10.0,2.0
124,216.0,2.0,1.0,0.0,13.0,13.0,2.0
125,231.0,1.0,1.0,0.0,13.0,13.0,2.0
126,216.0,2.0,1.0,0.0,14.0,10.0,0.0
127,222.0,1.0,2.0,0.0,12.0,9.0,0.0
128,225.0,1.0,0.0,0.0,11.0,9.0,0.0
129,235.0,1.0,0.0,0.0,11.0,9.0,0.0
130,236.0,0.0,0.0,0.0,10.0,9.0,0.0
131,248.0,1.0,0.0,0.0,9.0,9.0,1.0
132,273.0,1.0,0.0,0.0,8.0,10.0,1.0
133,273.0,3.0,0.0,0.0,8.0,9.0,1.0
134,271.0,1.0,1.0,0.0,8.0,9.0,1.0
135,277.0,2.0,1.0,0.0,8.0,9.0,1.0
136,275.0,0.0,1.0,0.0,8.0,8.0,1.0
137,245.0,0.0,1.0,0.0,8.0,8.0,1.0
138,232.0,0.0,1.0,0.0,8.0,8.0,1.0
139,223.0,0.0,0.0,0.0,8.0,8.0,0.0
140,238.0,0.0,0.0,0.0,8.0,8.0,0.0
141,255.0,0.0,0.0,0.0,6.0,7.0,0.0
142,254.0,0.0,0.0,0.0,5.0,6.0,0.0
143,247.0,0.0,0.0,0.0,5.0,6.0,0.0
144,250.0,0.0,1.0,0.0,5.0,6.0,0.0
145,241.0,1.0,0.0,0.0,5.0,6.0,0.0
146,242.0,0.0,0.0,0.0,5.0,6.0,0.0
147,247.0,0.0,0.0,0.0,4.0,7.0,0.0
148,251.0,0.0,1.0,0.0,4.0,7.0,0.0
149,248.0,0.0,1.0,0.0,4.0,6.0,0.0
150,241.0,0.0,1.0,0.0,4.0,5.0,0.0
151,244.0,0.0,1.0,0.0,4.0,5.0,0.0
152,246.0,0.0,1.0,0.0,3.0,5.0,0.0
153,241.0,0.0,1.0,0.0,3.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,237.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,236.0,0.0,0.0,0.0,0.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,1.0
173,230.0,0.0,0.0,0.0,0.0,5.0,1.0
174,232.0,0.0,0.0,0.0,0.0,5.0,1.0
175,243.0,0.0,0.0,0.0,0.0,5.0,1.0
176,230.0,0.0,0.0,0.0,0.0,5.0,1.0
177,232.0,0.0,0.0,0.0,0.0,5.0,1.0
178,241.0,0.0,0.0,0.0,0.0,5.0,1.0
179,266.0,0.0,0.0,0.0,0.0,5.0,1.0
180,261.0,0.0,0.0,0.0,0.0,5.0,1.0
181,244.0,0.0,0.0,0.0,0.0,6.0,0.0
182,232.0,1.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,1.0,0.0,0.0,4.0,0.0
184,232.0,0.0,1.0,0.0,0.0,4.0,0.0
185,247.0,0.0,1.0,0.0,0.0,4.0,0.0
186,243.0,0.0,1.0,0.0,0.0,4.0,0.0
187,230.0,0.0,1.0,0.0,0.0,4.0,0.0
188,242.0,0.0,1.0,0.0,0.0,4.0,0.0
189,258.0,0.0,1.0,0.0,0.0,4.0,0.0
190,258.0,0.0,1.0,0.0,0.0,4.0,0.0
191,265.0,0.0,1.0,0.0,0.0,4.0,0.0
192,267.0,0.0,1.0,0.0,0.0,4.0,0.0
193,258.0,0.0,1.0,0.0,0.0,4.0,0.0
194,246.0,0.0,1.0,0.0,0.0,4.0,0.0
195,238.0,0.0,1.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,5.0,0.0
197,249.0,0.0,0.0,0.0,0.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,204.0,0.0,0.0,0.0,1.0,4.0,0.0
219,196.0,0.0,0.0,0.0,1.0,4.0,0.0
220,201.0,0.0,0.0,0.0,1.0,4.0,0.0
221,198.0,0.0,0.0,0.0,1.0,4.0,0.0
222,203.0,1.0,0.0,0.0,1.0,4.0,0.0
223,200.0,2.0,0.0,0.0,1.0,4.0,0.0
224,207.0,2.0,0.0,0.0,1.0,4.0,0.0
225,206.0,2.0,0.0,0.0,1.0,4.0,0.0
226,211.0,1.0,1.0,0.0,0.0,4.0,0.0
227,214.0,0.0,1.0,0.0,1.0,4.0,1.0
228,215.0,1.0,1.0,0.0,1.0,4.0,2.0
229,221.0,1.0,1.0,0.0,1.0,4.0,1.0
230,233.0,1.0,1.0,0.0,1.0,4.0,1.0
231,249.0,1.0,1.0,0.0,1.0,3.0,1.0
232,243.0,1.0,1.0,0.0,1.0,3.0,1.0
233,235.0,0.0,2.0,0.0,1.0,3.0,0.0
234,231.0,1.0,2.0,0.0,1.0,3.0,0.0
235,240.0,0.0,1.0,0.0,1.0,3.0,0.0
236,230.0,0.0,1.0,0.0,1.0,3.0,0.0
237,231.0,0.0,0.0,0.0,1.0,4.0,0.0
238,230.0,0.0,0.0,0.0,1.0,4.0,0.0
