,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,657.0,5.0,0.0,0.0,0.0,0.0,4.0
72,659.0,3.0,1.0,0.0,1.0,0.0,4.0
73,660.0,4.0,2.0,0.0,1.0,0.0,4.0
74,655.0,8.0,2.0,0.0,1.0,0.0,5.0
75,659.0,7.0,5.0,0.0,1.0,0.0,7.0
76,658.0,8.0,5.0,0.0,1.0,1.0,6.0
77,656.0,10.0,5.0,0.0,1.0,1.0,6.0
78,656.0,10.0,7.0,0.0,1.0,1.0,6.0
79,653.0,10.0,7.0,0.0,1.0,3.0,7.0
80,647.0,13.0,7.0,0.0,1.0,5.0,7.0
81,652.0,8.0,10.0,0.0,3.0,5.0,7.0
82,642.0,11.0,7.0,0.0,4.0,12.0,3.0
83,639.0,11.0,8.0,0.0,5.0,12.0,6.0
84,634.0,13.0,8.0,0.0,5.0,12.0,9.0
85,625.0,18.0,10.0,0.0,7.0,14.0,13.0
86,623.0,17.0,11.0,0.0,8.0,16.0,15.0
87,615.0,19.0,12.0,0.0,8.0,17.0,21.0
88,607.0,22.0,11.0,0.0,6.0,22.0,23.0
89,607.0,22.0,13.0,0.0,6.0,23.0,24.0
90,617.0,16.0,21.0,0.0,6.0,26.0,25.0
91,623.0,15.0,26.0,0.0,7.0,26.0,25.0
92,612.0,17.0,22.0,0.0,6.0,33.0,26.0
93,608.0,17.0,20.0,0.0,6.0,37.0,26.0
94,604.0,18.0,24.0,0.0,6.0,42.0,23.0
95,609.0,10.0,29.0,0.0,7.0,45.0,23.0
96,607.0,7.0,30.0,0.0,6.0,49.0,24.0
97,593.0,7.0,22.0,0.0,6.0,64.0,19.0
98,581.0,9.0,17.0,0.0,5.0,74.0,16.0
99,583.0,8.0,20.0,0.0,6.0,76.0,15.0
100,581.0,7.0,22.0,0.0,4.0,81.0,13.0
101,573.0,8.0,16.0,0.0,4.0,88.0,13.0
102,561.0,10.0,10.0,0.0,3.0,99.0,11.0
103,562.0,7.0,10.0,0.0,4.0,104.0,9.0
104,554.0,11.0,9.0,0.0,3.0,107.0,10.0
105,549.0,15.0,9.0,0.0,3.0,107.0,11.0
106,539.0,19.0,6.0,0.0,1.0,113.0,10.0
107,535.0,20.0,4.0,0.0,1.0,115.0,11.0
108,537.0,16.0,9.0,0.0,2.0,115.0,13.0
109,538.0,15.0,10.0,0.0,3.0,117.0,13.0
110,536.0,9.0,12.0,0.0,5.0,123.0,14.0
111,541.0,7.0,14.0,0.0,6.0,125.0,13.0
112,545.0,5.0,15.0,0.0,7.0,125.0,13.0
113,542.0,8.0,15.0,0.0,7.0,126.0,12.0
114,543.0,7.0,17.0,0.0,7.0,126.0,12.0
115,535.0,7.0,13.0,0.0,6.0,132.0,14.0
116,530.0,8.0,12.0,0.0,6.0,137.0,12.0
117,519.0,11.0,7.0,0.0,3.0,145.0,12.0
118,516.0,10.0,7.0,0.0,2.0,149.0,11.0
119,511.0,11.0,7.0,0.0,1.0,155.0,7.0
120,513.0,7.0,11.0,0.0,1.0,155.0,9.0
121,511.0,6.0,10.0,0.0,1.0,157.0,10.0
122,514.0,3.0,12.0,0.0,1.0,159.0,9.0
123,514.0,1.0,13.0,0.0,0.0,162.0,8.0
124,513.0,1.0,14.0,0.0,0.0,164.0,7.0
125,509.0,2.0,12.0,0.0,0.0,167.0,7.0
126,508.0,2.0,11.0,0.0,0.0,168.0,7.0
127,503.0,2.0,7.0,0.0,0.0,172.0,8.0
128,501.0,3.0,6.0,0.0,0.0,173.0,8.0
129,496.0,3.0,3.0,0.0,0.0,179.0,6.0
130,495.0,2.0,2.0,0.0,0.0,181.0,6.0
131,496.0,1.0,2.0,0.0,0.0,182.0,7.0
132,494.0,2.0,2.0,0.0,0.0,182.0,8.0
133,493.0,3.0,2.0,0.0,0.0,182.0,8.0
134,492.0,4.0,2.0,0.0,0.0,183.0,7.0
135,492.0,3.0,3.0,0.0,0.0,183.0,8.0
136,497.0,0.0,6.0,0.0,0.0,184.0,7.0
137,496.0,0.0,5.0,0.0,0.0,185.0,7.0
138,493.0,0.0,4.0,0.0,0.0,188.0,5.0
139,491.0,1.0,4.0,0.0,0.0,189.0,5.0
140,491.0,1.0,4.0,0.0,0.0,189.0,5.0
141,490.0,1.0,4.0,0.0,0.0,189.0,6.0
142,488.0,2.0,3.0,0.0,0.0,190.0,6.0
143,484.0,2.0,0.0,0.0,0.0,195.0,4.0
144,484.0,2.0,0.0,0.0,0.0,195.0,4.0
145,485.0,1.0,1.0,0.0,0.0,196.0,3.0
146,484.0,2.0,1.0,0.0,0.0,196.0,3.0
147,484.0,2.0,1.0,0.0,0.0,196.0,3.0
148,484.0,2.0,1.0,0.0,0.0,196.0,3.0
149,484.0,2.0,1.0,0.0,0.0,196.0,3.0
150,485.0,1.0,1.0,0.0,1.0,197.0,2.0
151,485.0,1.0,1.0,0.0,1.0,197.0,2.0
152,484.0,1.0,0.0,0.0,1.0,198.0,2.0
153,484.0,1.0,0.0,0.0,1.0,198.0,2.0
154,485.0,0.0,1.0,0.0,1.0,199.0,1.0
155,485.0,0.0,1.0,0.0,1.0,199.0,1.0
156,485.0,0.0,1.0,0.0,1.0,200.0,0.0
157,484.0,0.0,1.0,0.0,0.0,201.0,0.0
158,484.0,0.0,1.0,0.0,0.0,201.0,0.0
159,484.0,0.0,1.0,0.0,0.0,201.0,0.0
160,484.0,0.0,1.0,0.0,0.0,201.0,0.0
161,483.0,0.0,0.0,0.0,0.0,202.0,0.0
162,483.0,0.0,0.0,0.0,0.0,202.0,0.0
163,483.0,0.0,0.0,0.0,0.0,202.0,0.0
164,483.0,0.0,0.0,0.0,0.0,202.0,0.0
165,483.0,0.0,0.0,0.0,0.0,202.0,0.0
166,483.0,0.0,0.0,0.0,0.0,202.0,0.0
167,483.0,0.0,0.0,0.0,0.0,202.0,0.0
168,483.0,0.0,0.0,0.0,0.0,202.0,0.0
169,483.0,0.0,0.0,0.0,0.0,202.0,0.0
170,483.0,0.0,0.0,0.0,0.0,202.0,0.0
171,483.0,0.0,0.0,0.0,0.0,202.0,0.0
172,482.0,1.0,0.0,0.0,0.0,202.0,0.0
173,482.0,1.0,0.0,0.0,0.0,202.0,0.0
174,482.0,1.0,0.0,0.0,0.0,202.0,0.0
175,482.0,1.0,0.0,0.0,0.0,202.0,0.0
176,482.0,1.0,0.0,0.0,0.0,202.0,0.0
177,482.0,1.0,0.0,0.0,0.0,202.0,0.0
178,482.0,1.0,0.0,0.0,0.0,202.0,0.0
179,482.0,1.0,0.0,0.0,0.0,202.0,0.0
180,483.0,0.0,0.0,0.0,1.0,202.0,0.0
181,483.0,0.0,0.0,0.0,1.0,202.0,0.0
182,483.0,0.0,0.0,0.0,1.0,202.0,0.0
183,483.0,0.0,0.0,0.0,1.0,202.0,0.0
184,483.0,0.0,0.0,0.0,1.0,202.0,0.0
185,483.0,0.0,0.0,0.0,1.0,202.0,0.0
186,483.0,0.0,0.0,0.0,1.0,202.0,0.0
187,482.0,0.0,0.0,0.0,0.0,203.0,0.0
188,482.0,0.0,0.0,0.0,0.0,203.0,0.0
189,482.0,0.0,0.0,0.0,0.0,203.0,0.0
190,482.0,0.0,0.0,0.0,0.0,203.0,0.0
191,481.0,1.0,0.0,0.0,0.0,203.0,0.0
192,481.0,1.0,0.0,0.0,0.0,203.0,0.0
193,481.0,1.0,0.0,0.0,0.0,203.0,0.0
194,482.0,0.0,1.0,0.0,0.0,203.0,0.0
195,482.0,0.0,1.0,0.0,0.0,203.0,0.0
196,482.0,0.0,1.0,0.0,0.0,203.0,0.0
197,482.0,0.0,1.0,0.0,0.0,203.0,0.0
198,482.0,0.0,1.0,0.0,0.0,203.0,0.0
199,482.0,0.0,1.0,0.0,0.0,203.0,0.0
200,482.0,0.0,1.0,0.0,0.0,203.0,0.0
201,481.0,0.0,0.0,0.0,0.0,204.0,0.0
202,481.0,0.0,0.0,0.0,0.0,204.0,0.0
203,481.0,0.0,0.0,0.0,0.0,204.0,0.0
204,481.0,0.0,0.0,0.0,0.0,204.0,0.0
205,481.0,0.0,0.0,0.0,0.0,204.0,0.0
206,480.0,1.0,0.0,0.0,0.0,204.0,0.0
207,480.0,1.0,0.0,0.0,0.0,204.0,0.0
208,480.0,1.0,0.0,0.0,0.0,204.0,0.0
209,479.0,2.0,0.0,0.0,0.0,204.0,0.0
210,479.0,2.0,0.0,0.0,0.0,204.0,0.0
211,478.0,2.0,0.0,0.0,0.0,204.0,1.0
212,478.0,2.0,1.0,0.0,0.0,204.0,1.0
213,478.0,2.0,1.0,0.0,0.0,204.0,1.0
214,478.0,2.0,1.0,0.0,0.0,204.0,1.0
215,479.0,1.0,2.0,0.0,0.0,204.0,1.0
216,479.0,1.0,2.0,0.0,0.0,204.0,1.0
217,479.0,1.0,2.0,0.0,0.0,204.0,1.0
218,479.0,1.0,2.0,0.0,0.0,204.0,1.0
219,478.0,1.0,1.0,0.0,0.0,205.0,1.0
220,479.0,0.0,2.0,0.0,0.0,205.0,1.0
221,479.0,0.0,2.0,0.0,0.0,205.0,1.0
222,478.0,0.0,1.0,0.0,0.0,206.0,1.0
223,478.0,0.0,1.0,0.0,0.0,206.0,1.0
224,478.0,0.0,1.0,0.0,0.0,206.0,1.0
225,478.0,0.0,1.0,0.0,0.0,207.0,0.0
226,478.0,0.0,1.0,0.0,0.0,207.0,0.0
227,477.0,0.0,0.0,0.0,0.0,208.0,0.0
228,477.0,0.0,0.0,0.0,0.0,208.0,0.0
229,475.0,0.0,0.0,0.0,0.0,208.0,2.0
230,475.0,0.0,0.0,0.0,0.0,208.0,2.0
231,475.0,0.0,0.0,0.0,0.0,208.0,2.0
232,475.0,0.0,0.0,0.0,0.0,208.0,2.0
233,475.0,0.0,0.0,0.0,0.0,208.0,2.0
234,473.0,1.0,0.0,0.0,0.0,208.0,3.0
235,473.0,1.0,0.0,0.0,0.0,208.0,3.0
236,473.0,1.0,0.0,0.0,0.0,208.0,3.0
237,473.0,1.0,0.0,0.0,0.0,208.0,3.0
238,473.0,0.0,1.0,0.0,0.0,208.0,4.0
