,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,661.0,4.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,1.0,0.0,0.0,0.0,1.0
66,662.0,2.0,2.0,0.0,0.0,0.0,2.0
67,662.0,2.0,2.0,0.0,0.0,0.0,2.0
68,662.0,2.0,2.0,0.0,0.0,0.0,2.0
69,662.0,2.0,3.0,0.0,0.0,0.0,2.0
70,660.0,4.0,3.0,0.0,0.0,0.0,2.0
71,660.0,4.0,3.0,0.0,0.0,0.0,2.0
72,656.0,4.0,2.0,0.0,0.0,1.0,5.0
73,656.0,4.0,2.0,0.0,0.0,2.0,5.0
74,655.0,5.0,2.0,0.0,0.0,2.0,5.0
75,653.0,7.0,2.0,0.0,0.0,2.0,5.0
76,654.0,5.0,4.0,0.0,0.0,3.0,5.0
77,650.0,7.0,4.0,0.0,0.0,3.0,7.0
78,649.0,7.0,5.0,0.0,0.0,4.0,7.0
79,649.0,7.0,6.0,0.0,0.0,4.0,7.0
80,645.0,7.0,6.0,0.0,0.0,6.0,8.0
81,644.0,5.0,8.0,0.0,0.0,6.0,11.0
82,638.0,7.0,8.0,0.0,0.0,6.0,15.0
83,628.0,13.0,5.0,0.0,0.0,9.0,16.0
84,622.0,16.0,7.0,0.0,0.0,9.0,19.0
85,618.0,21.0,7.0,0.0,0.0,10.0,19.0
86,622.0,18.0,10.0,0.0,1.0,11.0,21.0
87,632.0,13.0,16.0,0.0,3.0,15.0,18.0
88,627.0,14.0,16.0,0.0,3.0,17.0,20.0
89,624.0,17.0,17.0,0.0,3.0,17.0,22.0
90,621.0,18.0,19.0,0.0,5.0,17.0,24.0
91,616.0,18.0,18.0,0.0,5.0,19.0,27.0
92,612.0,19.0,19.0,0.0,6.0,24.0,23.0
93,611.0,16.0,19.0,0.0,5.0,31.0,22.0
94,601.0,14.0,17.0,0.0,3.0,42.0,21.0
95,600.0,13.0,21.0,0.0,3.0,45.0,22.0
96,600.0,11.0,22.0,0.0,4.0,50.0,18.0
97,591.0,15.0,21.0,0.0,3.0,55.0,18.0
98,586.0,18.0,21.0,0.0,3.0,57.0,18.0
99,582.0,17.0,23.0,0.0,3.0,63.0,19.0
100,579.0,13.0,23.0,0.0,4.0,70.0,16.0
101,572.0,13.0,20.0,0.0,6.0,75.0,19.0
102,564.0,14.0,16.0,0.0,6.0,84.0,16.0
103,558.0,18.0,15.0,0.0,5.0,87.0,16.0
104,553.0,16.0,15.0,0.0,5.0,90.0,20.0
105,556.0,13.0,17.0,0.0,5.0,92.0,21.0
106,552.0,11.0,15.0,0.0,5.0,99.0,19.0
107,554.0,5.0,16.0,0.0,5.0,105.0,19.0
108,550.0,5.0,14.0,0.0,3.0,111.0,18.0
109,548.0,4.0,12.0,0.0,4.0,114.0,17.0
110,542.0,7.0,11.0,0.0,4.0,118.0,15.0
111,545.0,4.0,12.0,0.0,4.0,120.0,15.0
112,540.0,5.0,9.0,0.0,4.0,124.0,14.0
113,538.0,4.0,8.0,0.0,3.0,128.0,13.0
114,531.0,4.0,3.0,0.0,3.0,136.0,11.0
115,531.0,2.0,6.0,0.0,3.0,139.0,8.0
116,530.0,2.0,6.0,0.0,2.0,141.0,7.0
117,530.0,2.0,6.0,0.0,2.0,141.0,7.0
118,525.0,3.0,4.0,0.0,1.0,147.0,4.0
119,525.0,3.0,4.0,0.0,1.0,148.0,3.0
120,524.0,3.0,3.0,0.0,1.0,149.0,3.0
121,525.0,1.0,5.0,0.0,0.0,150.0,3.0
122,522.0,1.0,2.0,0.0,0.0,155.0,1.0
123,521.0,1.0,2.0,0.0,0.0,155.0,2.0
124,521.0,1.0,2.0,0.0,0.0,155.0,2.0
125,522.0,0.0,3.0,0.0,0.0,156.0,1.0
126,521.0,1.0,3.0,0.0,0.0,156.0,1.0
127,521.0,1.0,3.0,0.0,0.0,156.0,1.0
128,519.0,1.0,1.0,0.0,0.0,158.0,1.0
129,519.0,1.0,1.0,0.0,0.0,158.0,1.0
130,519.0,0.0,2.0,0.0,0.0,158.0,2.0
131,519.0,0.0,2.0,0.0,0.0,158.0,2.0
132,518.0,0.0,1.0,0.0,0.0,159.0,2.0
133,518.0,0.0,1.0,0.0,0.0,159.0,2.0
134,518.0,0.0,1.0,0.0,0.0,159.0,2.0
135,517.0,1.0,1.0,0.0,0.0,159.0,2.0
136,516.0,2.0,1.0,0.0,0.0,159.0,2.0
137,515.0,2.0,0.0,0.0,0.0,160.0,2.0
138,515.0,2.0,0.0,0.0,0.0,161.0,1.0
139,514.0,2.0,0.0,0.0,0.0,161.0,2.0
140,512.0,4.0,0.0,0.0,0.0,161.0,2.0
141,513.0,4.0,1.0,0.0,1.0,161.0,2.0
142,513.0,4.0,1.0,0.0,1.0,161.0,2.0
143,511.0,6.0,1.0,0.0,1.0,161.0,2.0
144,513.0,4.0,1.0,0.0,3.0,161.0,2.0
145,513.0,4.0,1.0,0.0,3.0,162.0,1.0
146,512.0,4.0,1.0,0.0,3.0,162.0,2.0
147,513.0,2.0,3.0,0.0,3.0,162.0,3.0
148,512.0,0.0,2.0,0.0,4.0,165.0,2.0
149,511.0,1.0,2.0,0.0,4.0,165.0,2.0
150,509.0,3.0,2.0,0.0,4.0,165.0,2.0
151,507.0,3.0,2.0,0.0,2.0,167.0,2.0
152,507.0,3.0,2.0,0.0,2.0,167.0,2.0
153,508.0,2.0,3.0,0.0,2.0,167.0,2.0
154,506.0,2.0,1.0,0.0,2.0,169.0,2.0
155,504.0,2.0,1.0,0.0,0.0,171.0,2.0
156,504.0,2.0,1.0,0.0,0.0,171.0,2.0
157,505.0,1.0,3.0,0.0,0.0,171.0,2.0
158,505.0,1.0,3.0,0.0,0.0,171.0,2.0
159,505.0,1.0,3.0,0.0,0.0,171.0,2.0
160,504.0,1.0,2.0,0.0,0.0,173.0,1.0
161,503.0,2.0,2.0,0.0,0.0,174.0,0.0
162,505.0,0.0,4.0,0.0,0.0,174.0,0.0
163,505.0,0.0,4.0,0.0,0.0,174.0,0.0
164,503.0,0.0,2.0,0.0,0.0,176.0,0.0
165,502.0,0.0,2.0,0.0,0.0,176.0,1.0
166,502.0,0.0,2.0,0.0,0.0,176.0,1.0
167,502.0,0.0,2.0,0.0,0.0,176.0,1.0
168,502.0,0.0,2.0,0.0,0.0,176.0,1.0
169,500.0,0.0,0.0,0.0,0.0,178.0,1.0
170,500.0,0.0,0.0,0.0,0.0,178.0,1.0
171,500.0,0.0,0.0,0.0,0.0,178.0,1.0
172,500.0,0.0,0.0,0.0,0.0,178.0,1.0
173,500.0,0.0,0.0,0.0,0.0,178.0,1.0
174,500.0,0.0,0.0,0.0,0.0,178.0,1.0
175,500.0,0.0,0.0,0.0,0.0,178.0,1.0
176,500.0,0.0,0.0,0.0,0.0,178.0,1.0
177,499.0,1.0,0.0,0.0,0.0,178.0,1.0
178,499.0,1.0,0.0,0.0,0.0,178.0,1.0
179,499.0,1.0,0.0,0.0,0.0,178.0,1.0
180,499.0,1.0,0.0,0.0,0.0,179.0,0.0
181,500.0,0.0,1.0,0.0,0.0,179.0,0.0
182,500.0,0.0,1.0,0.0,0.0,179.0,0.0
183,500.0,0.0,1.0,0.0,0.0,179.0,0.0
184,500.0,0.0,1.0,0.0,0.0,179.0,0.0
185,500.0,0.0,1.0,0.0,0.0,179.0,0.0
186,499.0,0.0,1.0,0.0,0.0,179.0,1.0
187,499.0,0.0,1.0,0.0,0.0,179.0,1.0
188,498.0,0.0,0.0,0.0,0.0,180.0,1.0
189,498.0,0.0,0.0,0.0,0.0,180.0,1.0
190,498.0,0.0,0.0,0.0,0.0,180.0,1.0
191,498.0,0.0,0.0,0.0,0.0,180.0,1.0
192,498.0,0.0,0.0,0.0,0.0,180.0,1.0
193,498.0,0.0,0.0,0.0,0.0,180.0,1.0
194,498.0,0.0,0.0,0.0,0.0,180.0,1.0
195,498.0,0.0,0.0,0.0,0.0,180.0,1.0
196,498.0,0.0,0.0,0.0,0.0,180.0,1.0
197,498.0,0.0,0.0,0.0,0.0,180.0,1.0
198,498.0,0.0,0.0,0.0,0.0,180.0,1.0
199,498.0,0.0,0.0,0.0,0.0,180.0,1.0
200,498.0,0.0,0.0,0.0,0.0,180.0,1.0
201,498.0,0.0,0.0,0.0,0.0,181.0,0.0
202,498.0,0.0,0.0,0.0,0.0,181.0,0.0
203,498.0,0.0,0.0,0.0,0.0,181.0,0.0
204,498.0,0.0,0.0,0.0,0.0,181.0,0.0
205,498.0,0.0,0.0,0.0,0.0,181.0,0.0
206,497.0,1.0,0.0,0.0,0.0,181.0,0.0
207,497.0,1.0,0.0,0.0,0.0,181.0,0.0
208,497.0,1.0,0.0,0.0,0.0,181.0,0.0
209,497.0,1.0,0.0,0.0,0.0,181.0,0.0
210,497.0,1.0,1.0,0.0,0.0,181.0,0.0
211,496.0,2.0,1.0,0.0,0.0,181.0,0.0
212,496.0,2.0,1.0,0.0,0.0,181.0,0.0
213,496.0,2.0,1.0,0.0,0.0,181.0,0.0
214,496.0,2.0,1.0,0.0,0.0,181.0,0.0
215,498.0,0.0,1.0,0.0,2.0,181.0,0.0
216,498.0,0.0,1.0,0.0,2.0,181.0,0.0
217,497.0,0.0,0.0,0.0,2.0,182.0,0.0
218,497.0,0.0,0.0,0.0,2.0,182.0,0.0
219,497.0,0.0,0.0,0.0,2.0,182.0,0.0
220,497.0,0.0,0.0,0.0,2.0,182.0,0.0
221,497.0,0.0,0.0,0.0,2.0,182.0,0.0
222,495.0,0.0,0.0,0.0,0.0,184.0,0.0
223,495.0,0.0,0.0,0.0,0.0,184.0,0.0
224,494.0,1.0,0.0,0.0,0.0,184.0,0.0
225,494.0,1.0,0.0,0.0,0.0,184.0,0.0
226,494.0,1.0,0.0,0.0,0.0,184.0,0.0
227,494.0,1.0,0.0,0.0,0.0,184.0,0.0
228,494.0,1.0,0.0,0.0,0.0,184.0,0.0
229,494.0,1.0,0.0,0.0,0.0,184.0,0.0
230,494.0,1.0,0.0,0.0,0.0,184.0,0.0
231,495.0,0.0,1.0,0.0,0.0,184.0,0.0
232,495.0,0.0,1.0,0.0,0.0,184.0,0.0
233,495.0,0.0,1.0,0.0,0.0,184.0,0.0
234,495.0,0.0,1.0,0.0,0.0,184.0,0.0
235,495.0,0.0,1.0,0.0,0.0,184.0,0.0
236,495.0,0.0,1.0,0.0,0.0,184.0,0.0
237,495.0,0.0,1.0,0.0,0.0,184.0,0.0
238,494.0,0.0,0.0,0.0,0.0,185.0,0.0
