,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,204.0,5.0,19.0,0.0,19.0,0.0,4.0
86,196.0,5.0,20.0,0.0,21.0,1.0,4.0
87,200.0,4.0,22.0,0.0,26.0,2.0,3.0
88,196.0,2.0,22.0,0.0,28.0,2.0,4.0
89,202.0,3.0,23.0,0.0,35.0,3.0,4.0
90,204.0,4.0,19.0,0.0,36.0,4.0,4.0
91,204.0,11.0,17.0,0.0,40.0,6.0,5.0
92,194.0,6.0,19.0,0.0,45.0,10.0,9.0
93,183.0,8.0,22.0,0.0,44.0,9.0,8.0
94,181.0,9.0,25.0,0.0,48.0,8.0,6.0
95,197.0,8.0,22.0,0.0,49.0,8.0,6.0
96,213.0,7.0,21.0,0.0,47.0,7.0,4.0
97,198.0,4.0,17.0,0.0,48.0,8.0,4.0
98,210.0,5.0,12.0,0.0,46.0,8.0,4.0
99,209.0,4.0,13.0,0.0,49.0,10.0,4.0
100,214.0,2.0,13.0,0.0,48.0,12.0,5.0
101,215.0,3.0,11.0,0.0,46.0,12.0,5.0
102,220.0,1.0,10.0,0.0,46.0,6.0,3.0
103,228.0,1.0,7.0,0.0,46.0,6.0,2.0
104,232.0,1.0,6.0,0.0,50.0,6.0,2.0
105,227.0,1.0,6.0,0.0,48.0,6.0,2.0
106,221.0,0.0,9.0,0.0,48.0,7.0,1.0
107,212.0,0.0,10.0,0.0,45.0,7.0,0.0
108,213.0,2.0,8.0,0.0,44.0,7.0,0.0
109,229.0,1.0,6.0,0.0,43.0,8.0,0.0
110,239.0,1.0,2.0,0.0,41.0,9.0,0.0
111,229.0,2.0,4.0,0.0,39.0,9.0,1.0
112,232.0,1.0,4.0,0.0,35.0,9.0,1.0
113,234.0,2.0,3.0,0.0,32.0,8.0,1.0
114,240.0,2.0,3.0,0.0,30.0,7.0,1.0
115,238.0,3.0,3.0,0.0,28.0,7.0,1.0
116,226.0,2.0,5.0,0.0,25.0,6.0,0.0
117,223.0,1.0,7.0,0.0,23.0,7.0,0.0
118,222.0,0.0,8.0,0.0,19.0,10.0,0.0
119,201.0,0.0,6.0,0.0,18.0,14.0,0.0
120,196.0,2.0,3.0,0.0,17.0,12.0,0.0
121,192.0,4.0,3.0,0.0,19.0,11.0,0.0
122,202.0,5.0,2.0,0.0,18.0,10.0,0.0
123,205.0,4.0,2.0,0.0,16.0,11.0,0.0
124,193.0,3.0,1.0,0.0,15.0,11.0,0.0
125,199.0,2.0,1.0,0.0,13.0,13.0,0.0
126,200.0,2.0,1.0,0.0,12.0,11.0,0.0
127,195.0,1.0,2.0,0.0,10.0,10.0,1.0
128,190.0,1.0,2.0,0.0,10.0,8.0,1.0
129,221.0,2.0,2.0,0.0,11.0,7.0,2.0
130,225.0,4.0,2.0,0.0,11.0,6.0,1.0
131,219.0,5.0,2.0,0.0,10.0,7.0,1.0
132,228.0,5.0,2.0,0.0,10.0,8.0,1.0
133,230.0,4.0,3.0,0.0,10.0,7.0,1.0
134,243.0,3.0,3.0,0.0,9.0,8.0,1.0
135,241.0,3.0,1.0,0.0,10.0,9.0,1.0
136,248.0,3.0,2.0,0.0,9.0,9.0,1.0
137,271.0,4.0,2.0,0.0,10.0,8.0,0.0
138,262.0,4.0,2.0,0.0,10.0,8.0,0.0
139,240.0,5.0,2.0,0.0,9.0,8.0,0.0
140,240.0,1.0,2.0,0.0,9.0,8.0,0.0
141,232.0,3.0,1.0,0.0,8.0,6.0,0.0
142,226.0,3.0,1.0,0.0,7.0,6.0,0.0
143,213.0,3.0,2.0,0.0,7.0,6.0,0.0
144,218.0,1.0,3.0,0.0,6.0,7.0,0.0
145,205.0,1.0,1.0,0.0,6.0,7.0,1.0
146,201.0,2.0,1.0,0.0,6.0,7.0,1.0
147,211.0,3.0,1.0,0.0,6.0,7.0,1.0
148,216.0,3.0,1.0,0.0,6.0,6.0,1.0
149,215.0,3.0,1.0,0.0,6.0,5.0,0.0
150,225.0,1.0,2.0,0.0,5.0,5.0,0.0
151,224.0,1.0,2.0,0.0,5.0,5.0,0.0
152,216.0,1.0,2.0,0.0,4.0,5.0,0.0
153,215.0,0.0,2.0,0.0,5.0,5.0,0.0
154,224.0,0.0,1.0,0.0,5.0,5.0,0.0
155,230.0,0.0,2.0,0.0,5.0,5.0,0.0
156,235.0,0.0,2.0,0.0,5.0,5.0,0.0
157,231.0,0.0,2.0,0.0,5.0,5.0,0.0
158,221.0,0.0,2.0,0.0,5.0,4.0,0.0
159,221.0,0.0,0.0,0.0,5.0,4.0,0.0
160,211.0,0.0,0.0,0.0,5.0,4.0,0.0
161,202.0,0.0,0.0,0.0,5.0,4.0,0.0
162,210.0,0.0,0.0,0.0,4.0,5.0,0.0
163,214.0,0.0,0.0,0.0,4.0,5.0,0.0
164,221.0,0.0,0.0,0.0,4.0,4.0,0.0
165,225.0,0.0,0.0,0.0,4.0,4.0,0.0
166,217.0,0.0,0.0,0.0,3.0,5.0,0.0
167,214.0,0.0,0.0,0.0,1.0,6.0,0.0
168,221.0,0.0,0.0,0.0,1.0,6.0,0.0
169,226.0,0.0,0.0,0.0,1.0,6.0,0.0
170,230.0,0.0,0.0,0.0,1.0,6.0,0.0
171,237.0,0.0,0.0,0.0,1.0,6.0,0.0
172,232.0,0.0,0.0,0.0,1.0,6.0,0.0
173,235.0,0.0,0.0,0.0,1.0,6.0,0.0
174,237.0,0.0,0.0,0.0,1.0,6.0,0.0
175,217.0,0.0,0.0,0.0,1.0,6.0,0.0
176,206.0,0.0,0.0,0.0,0.0,6.0,0.0
177,198.0,0.0,0.0,0.0,0.0,6.0,0.0
178,210.0,0.0,0.0,0.0,0.0,6.0,0.0
179,220.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,218.0,2.0,0.0,0.0,0.0,6.0,0.0
182,209.0,3.0,0.0,0.0,0.0,6.0,0.0
183,235.0,3.0,0.0,0.0,0.0,6.0,1.0
184,246.0,4.0,0.0,0.0,0.0,6.0,1.0
185,226.0,4.0,0.0,0.0,0.0,6.0,2.0
186,231.0,4.0,0.0,0.0,0.0,6.0,3.0
187,237.0,1.0,0.0,0.0,0.0,6.0,3.0
188,232.0,1.0,0.0,0.0,0.0,6.0,2.0
189,227.0,1.0,0.0,0.0,0.0,6.0,2.0
190,230.0,1.0,0.0,0.0,0.0,6.0,2.0
191,233.0,0.0,0.0,0.0,0.0,6.0,1.0
192,236.0,0.0,0.0,0.0,0.0,6.0,1.0
193,233.0,0.0,0.0,0.0,0.0,6.0,1.0
194,228.0,0.0,0.0,0.0,0.0,6.0,1.0
195,230.0,0.0,0.0,0.0,0.0,6.0,1.0
196,233.0,0.0,0.0,0.0,0.0,6.0,1.0
197,215.0,0.0,0.0,0.0,0.0,7.0,0.0
198,223.0,0.0,0.0,0.0,0.0,7.0,0.0
199,227.0,0.0,0.0,0.0,0.0,7.0,0.0
200,230.0,0.0,0.0,0.0,0.0,7.0,0.0
201,222.0,0.0,0.0,0.0,0.0,7.0,0.0
202,246.0,0.0,0.0,0.0,0.0,7.0,0.0
203,252.0,0.0,0.0,0.0,0.0,7.0,0.0
204,254.0,0.0,1.0,0.0,0.0,7.0,0.0
205,238.0,0.0,1.0,0.0,0.0,7.0,0.0
206,230.0,0.0,1.0,0.0,0.0,6.0,0.0
207,233.0,0.0,1.0,0.0,0.0,6.0,0.0
208,233.0,0.0,0.0,0.0,0.0,7.0,0.0
209,230.0,0.0,0.0,0.0,0.0,7.0,0.0
210,227.0,1.0,0.0,0.0,0.0,7.0,0.0
211,238.0,0.0,0.0,0.0,0.0,6.0,0.0
212,228.0,0.0,0.0,0.0,0.0,6.0,0.0
213,231.0,0.0,0.0,0.0,0.0,5.0,0.0
214,239.0,0.0,0.0,0.0,0.0,5.0,0.0
215,236.0,0.0,0.0,0.0,0.0,5.0,0.0
216,239.0,0.0,0.0,0.0,1.0,5.0,0.0
217,231.0,0.0,0.0,0.0,1.0,5.0,0.0
218,220.0,0.0,0.0,0.0,1.0,5.0,0.0
219,215.0,0.0,0.0,0.0,1.0,5.0,0.0
220,218.0,0.0,0.0,0.0,1.0,5.0,0.0
221,216.0,0.0,0.0,0.0,1.0,5.0,0.0
222,210.0,0.0,0.0,0.0,1.0,5.0,0.0
223,212.0,0.0,0.0,0.0,1.0,5.0,0.0
224,222.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,233.0,0.0,0.0,0.0,0.0,5.0,0.0
228,224.0,0.0,0.0,0.0,0.0,5.0,0.0
229,239.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,246.0,0.0,0.0,0.0,0.0,4.0,0.0
232,249.0,0.0,0.0,0.0,0.0,4.0,0.0
233,258.0,0.0,0.0,0.0,0.0,4.0,0.0
234,263.0,0.0,0.0,0.0,0.0,4.0,0.0
235,261.0,0.0,0.0,0.0,0.0,4.0,0.0
236,257.0,0.0,0.0,0.0,0.0,4.0,0.0
237,244.0,0.0,0.0,0.0,0.0,4.0,0.0
238,240.0,0.0,0.0,0.0,0.0,4.0,0.0
