,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,662.0,4.0,2.0,0.0,0.0,0.0,0.0
67,661.0,5.0,2.0,0.0,0.0,0.0,0.0
68,657.0,8.0,2.0,0.0,0.0,0.0,1.0
69,656.0,9.0,3.0,0.0,0.0,0.0,1.0
70,653.0,11.0,3.0,0.0,0.0,0.0,2.0
71,651.0,13.0,3.0,0.0,0.0,0.0,2.0
72,659.0,6.0,7.0,0.0,2.0,1.0,3.0
73,661.0,2.0,9.0,0.0,3.0,2.0,4.0
74,661.0,2.0,10.0,0.0,3.0,2.0,4.0
75,661.0,3.0,11.0,0.0,3.0,2.0,4.0
76,658.0,4.0,10.0,0.0,3.0,3.0,5.0
77,653.0,8.0,10.0,0.0,3.0,3.0,6.0
78,652.0,8.0,10.0,0.0,3.0,3.0,7.0
79,639.0,12.0,5.0,0.0,1.0,11.0,7.0
80,633.0,13.0,5.0,0.0,0.0,15.0,8.0
81,630.0,15.0,5.0,0.0,0.0,16.0,8.0
82,627.0,16.0,8.0,0.0,1.0,18.0,8.0
83,625.0,18.0,8.0,0.0,1.0,19.0,7.0
84,627.0,16.0,9.0,0.0,4.0,19.0,7.0
85,621.0,18.0,12.0,0.0,4.0,19.0,11.0
86,626.0,12.0,16.0,0.0,7.0,20.0,11.0
87,623.0,12.0,18.0,0.0,7.0,23.0,11.0
88,622.0,12.0,19.0,0.0,9.0,24.0,12.0
89,610.0,19.0,16.0,0.0,8.0,30.0,11.0
90,606.0,23.0,18.0,0.0,8.0,30.0,11.0
91,596.0,29.0,17.0,0.0,5.0,35.0,10.0
92,590.0,31.0,16.0,0.0,7.0,38.0,11.0
93,586.0,25.0,18.0,0.0,6.0,46.0,13.0
94,583.0,23.0,20.0,0.0,6.0,52.0,12.0
95,590.0,13.0,24.0,0.0,10.0,58.0,10.0
96,590.0,13.0,25.0,0.0,11.0,60.0,9.0
97,595.0,7.0,29.0,0.0,12.0,63.0,8.0
98,592.0,11.0,30.0,0.0,12.0,63.0,8.0
99,587.0,12.0,29.0,0.0,10.0,68.0,7.0
100,577.0,14.0,23.0,0.0,8.0,78.0,5.0
101,567.0,17.0,17.0,0.0,8.0,85.0,5.0
102,556.0,14.0,14.0,0.0,2.0,98.0,5.0
103,552.0,14.0,13.0,0.0,1.0,102.0,4.0
104,545.0,12.0,10.0,0.0,0.0,110.0,5.0
105,549.0,6.0,13.0,0.0,2.0,112.0,4.0
106,551.0,7.0,15.0,0.0,2.0,113.0,8.0
107,550.0,8.0,17.0,0.0,2.0,113.0,8.0
108,547.0,10.0,16.0,0.0,2.0,115.0,7.0
109,545.0,10.0,16.0,0.0,2.0,118.0,8.0
110,546.0,8.0,18.0,0.0,2.0,119.0,8.0
111,541.0,9.0,15.0,0.0,2.0,123.0,7.0
112,535.0,9.0,12.0,0.0,0.0,129.0,7.0
113,535.0,5.0,14.0,0.0,0.0,134.0,5.0
114,536.0,4.0,14.0,0.0,0.0,136.0,5.0
115,537.0,3.0,15.0,0.0,0.0,136.0,5.0
116,532.0,3.0,12.0,0.0,0.0,140.0,5.0
117,529.0,3.0,10.0,0.0,0.0,143.0,5.0
118,524.0,6.0,10.0,0.0,1.0,143.0,7.0
119,520.0,8.0,9.0,0.0,1.0,145.0,7.0
120,512.0,9.0,5.0,0.0,1.0,151.0,7.0
121,510.0,8.0,6.0,0.0,1.0,155.0,5.0
122,508.0,9.0,5.0,0.0,1.0,156.0,5.0
123,517.0,5.0,9.0,0.0,2.0,156.0,5.0
124,516.0,5.0,8.0,0.0,2.0,157.0,5.0
125,515.0,4.0,9.0,0.0,1.0,158.0,6.0
126,518.0,1.0,12.0,0.0,1.0,158.0,6.0
127,519.0,0.0,12.0,0.0,1.0,159.0,6.0
128,514.0,2.0,9.0,0.0,1.0,162.0,6.0
129,514.0,2.0,9.0,0.0,1.0,162.0,6.0
130,507.0,3.0,5.0,0.0,0.0,168.0,4.0
131,507.0,3.0,5.0,0.0,0.0,168.0,4.0
132,506.0,3.0,4.0,0.0,0.0,170.0,3.0
133,504.0,2.0,2.0,0.0,0.0,174.0,2.0
134,503.0,1.0,2.0,0.0,0.0,177.0,0.0
135,504.0,0.0,3.0,0.0,0.0,177.0,0.0
136,504.0,0.0,3.0,0.0,0.0,177.0,0.0
137,503.0,1.0,3.0,0.0,0.0,177.0,0.0
138,502.0,2.0,3.0,0.0,0.0,177.0,0.0
139,502.0,2.0,3.0,0.0,0.0,177.0,0.0
140,501.0,2.0,2.0,0.0,0.0,178.0,0.0
141,502.0,0.0,2.0,0.0,2.0,179.0,0.0
142,501.0,0.0,1.0,0.0,2.0,180.0,0.0
143,501.0,0.0,1.0,0.0,2.0,180.0,0.0
144,501.0,0.0,1.0,0.0,2.0,180.0,0.0
145,501.0,0.0,1.0,0.0,2.0,180.0,0.0
146,501.0,0.0,1.0,0.0,2.0,180.0,0.0
147,501.0,0.0,1.0,0.0,2.0,180.0,0.0
148,498.0,0.0,0.0,0.0,0.0,183.0,0.0
149,498.0,0.0,0.0,0.0,0.0,183.0,0.0
150,498.0,0.0,0.0,0.0,0.0,183.0,0.0
151,498.0,0.0,0.0,0.0,0.0,183.0,0.0
152,498.0,0.0,0.0,0.0,0.0,183.0,0.0
153,498.0,0.0,0.0,0.0,0.0,183.0,0.0
154,498.0,0.0,0.0,0.0,0.0,183.0,0.0
155,498.0,0.0,0.0,0.0,0.0,183.0,0.0
156,498.0,0.0,0.0,0.0,0.0,183.0,0.0
157,498.0,0.0,0.0,0.0,0.0,183.0,0.0
158,498.0,0.0,0.0,0.0,0.0,183.0,0.0
159,498.0,0.0,0.0,0.0,0.0,183.0,0.0
160,498.0,0.0,0.0,0.0,0.0,183.0,0.0
161,498.0,0.0,0.0,0.0,0.0,183.0,0.0
162,498.0,0.0,0.0,0.0,0.0,183.0,0.0
163,498.0,0.0,0.0,0.0,0.0,183.0,0.0
164,498.0,0.0,0.0,0.0,0.0,183.0,0.0
165,498.0,0.0,0.0,0.0,0.0,183.0,0.0
166,498.0,0.0,0.0,0.0,0.0,183.0,0.0
167,498.0,0.0,0.0,0.0,0.0,183.0,0.0
168,498.0,0.0,0.0,0.0,0.0,183.0,0.0
169,498.0,0.0,0.0,0.0,0.0,183.0,0.0
170,498.0,0.0,0.0,0.0,0.0,183.0,0.0
171,498.0,0.0,0.0,0.0,0.0,183.0,0.0
172,498.0,0.0,0.0,0.0,0.0,183.0,0.0
173,498.0,0.0,0.0,0.0,0.0,183.0,0.0
174,497.0,1.0,0.0,0.0,0.0,183.0,0.0
175,497.0,1.0,0.0,0.0,0.0,183.0,0.0
176,497.0,1.0,0.0,0.0,0.0,183.0,0.0
177,497.0,1.0,0.0,0.0,0.0,183.0,0.0
178,498.0,0.0,1.0,0.0,0.0,183.0,0.0
179,498.0,0.0,1.0,0.0,0.0,183.0,0.0
180,498.0,0.0,1.0,0.0,0.0,183.0,0.0
181,497.0,1.0,1.0,0.0,0.0,183.0,0.0
182,497.0,1.0,1.0,0.0,0.0,183.0,0.0
183,497.0,1.0,1.0,0.0,0.0,183.0,0.0
184,497.0,1.0,1.0,0.0,0.0,183.0,0.0
185,496.0,1.0,0.0,0.0,0.0,184.0,0.0
186,495.0,2.0,0.0,0.0,0.0,184.0,0.0
187,494.0,3.0,0.0,0.0,0.0,184.0,0.0
188,494.0,3.0,0.0,0.0,0.0,184.0,0.0
189,494.0,3.0,0.0,0.0,0.0,184.0,0.0
190,494.0,3.0,0.0,0.0,0.0,184.0,0.0
191,496.0,1.0,2.0,0.0,0.0,184.0,0.0
192,496.0,1.0,2.0,0.0,0.0,184.0,0.0
193,497.0,0.0,3.0,0.0,0.0,184.0,0.0
194,497.0,0.0,3.0,0.0,0.0,184.0,0.0
195,497.0,0.0,3.0,0.0,0.0,184.0,0.0
196,497.0,0.0,3.0,0.0,0.0,184.0,0.0
197,497.0,0.0,3.0,0.0,0.0,184.0,0.0
198,495.0,0.0,1.0,0.0,0.0,186.0,0.0
199,495.0,0.0,1.0,0.0,0.0,186.0,0.0
200,494.0,0.0,0.0,0.0,0.0,187.0,0.0
201,494.0,0.0,0.0,0.0,0.0,187.0,0.0
202,494.0,0.0,0.0,0.0,0.0,187.0,0.0
203,494.0,0.0,0.0,0.0,0.0,187.0,0.0
204,494.0,0.0,0.0,0.0,0.0,187.0,0.0
205,494.0,0.0,0.0,0.0,0.0,187.0,0.0
206,494.0,0.0,0.0,0.0,0.0,187.0,0.0
207,494.0,0.0,0.0,0.0,0.0,187.0,0.0
208,494.0,0.0,0.0,0.0,0.0,187.0,0.0
209,494.0,0.0,0.0,0.0,0.0,187.0,0.0
210,494.0,0.0,0.0,0.0,0.0,187.0,0.0
211,494.0,0.0,0.0,0.0,0.0,187.0,0.0
212,494.0,0.0,0.0,0.0,0.0,187.0,0.0
213,494.0,0.0,0.0,0.0,0.0,187.0,0.0
214,494.0,0.0,0.0,0.0,0.0,187.0,0.0
215,494.0,0.0,0.0,0.0,0.0,187.0,0.0
216,494.0,0.0,0.0,0.0,0.0,187.0,0.0
217,494.0,0.0,0.0,0.0,0.0,187.0,0.0
218,494.0,0.0,0.0,0.0,0.0,187.0,0.0
219,493.0,1.0,0.0,0.0,0.0,187.0,0.0
220,493.0,1.0,0.0,0.0,0.0,187.0,0.0
221,493.0,1.0,0.0,0.0,0.0,187.0,0.0
222,493.0,1.0,0.0,0.0,0.0,187.0,0.0
223,494.0,0.0,1.0,0.0,0.0,187.0,0.0
224,494.0,0.0,1.0,0.0,0.0,187.0,0.0
225,494.0,0.0,1.0,0.0,0.0,187.0,0.0
226,494.0,0.0,1.0,0.0,0.0,187.0,0.0
227,494.0,0.0,1.0,0.0,0.0,187.0,0.0
228,494.0,0.0,1.0,0.0,0.0,187.0,0.0
229,493.0,1.0,1.0,0.0,0.0,187.0,0.0
230,491.0,2.0,0.0,0.0,0.0,188.0,0.0
231,491.0,2.0,0.0,0.0,0.0,188.0,0.0
232,490.0,2.0,0.0,0.0,0.0,188.0,1.0
233,489.0,3.0,0.0,0.0,0.0,188.0,1.0
234,490.0,2.0,1.0,0.0,0.0,188.0,1.0
235,490.0,2.0,1.0,0.0,0.0,188.0,1.0
236,490.0,2.0,1.0,0.0,0.0,188.0,1.0
237,492.0,0.0,3.0,0.0,0.0,188.0,1.0
238,491.0,1.0,3.0,0.0,0.0,188.0,1.0
