,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,663.0,1.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,1.0,0.0,0.0,0.0,2.0
64,663.0,1.0,1.0,0.0,0.0,0.0,2.0
65,663.0,1.0,1.0,0.0,0.0,0.0,2.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,663.0,2.0,2.0,0.0,0.0,0.0,2.0
69,662.0,3.0,2.0,0.0,0.0,0.0,2.0
70,658.0,6.0,1.0,0.0,0.0,1.0,2.0
71,655.0,8.0,1.0,0.0,0.0,1.0,3.0
72,657.0,6.0,3.0,0.0,1.0,1.0,3.0
73,653.0,10.0,3.0,0.0,1.0,1.0,3.0
74,656.0,7.0,7.0,0.0,1.0,1.0,3.0
75,653.0,6.0,6.0,0.0,3.0,3.0,4.0
76,654.0,6.0,7.0,0.0,4.0,4.0,3.0
77,652.0,8.0,8.0,0.0,4.0,4.0,3.0
78,651.0,9.0,8.0,0.0,5.0,4.0,3.0
79,642.0,14.0,6.0,0.0,4.0,7.0,4.0
80,645.0,11.0,10.0,0.0,4.0,7.0,5.0
81,641.0,11.0,6.0,0.0,6.0,11.0,5.0
82,633.0,15.0,7.0,0.0,4.0,13.0,7.0
83,627.0,15.0,8.0,0.0,5.0,16.0,9.0
84,623.0,15.0,7.0,0.0,6.0,17.0,12.0
85,625.0,14.0,12.0,0.0,5.0,18.0,13.0
86,624.0,15.0,13.0,0.0,5.0,19.0,12.0
87,618.0,15.0,11.0,0.0,5.0,24.0,12.0
88,612.0,15.0,14.0,0.0,3.0,26.0,16.0
89,615.0,13.0,19.0,0.0,3.0,27.0,16.0
90,606.0,15.0,18.0,0.0,1.0,32.0,18.0
91,607.0,14.0,21.0,0.0,1.0,33.0,19.0
92,603.0,13.0,18.0,0.0,2.0,40.0,19.0
93,601.0,13.0,20.0,0.0,2.0,41.0,20.0
94,599.0,13.0,20.0,0.0,2.0,44.0,19.0
95,596.0,13.0,20.0,0.0,3.0,47.0,19.0
96,584.0,13.0,14.0,0.0,4.0,56.0,20.0
97,588.0,10.0,17.0,0.0,4.0,59.0,18.0
98,582.0,10.0,16.0,0.0,3.0,67.0,15.0
99,577.0,10.0,14.0,0.0,2.0,71.0,15.0
100,576.0,7.0,16.0,0.0,3.0,74.0,16.0
101,574.0,8.0,15.0,0.0,4.0,76.0,18.0
102,569.0,8.0,13.0,0.0,3.0,82.0,17.0
103,566.0,9.0,13.0,0.0,2.0,84.0,17.0
104,567.0,6.0,14.0,0.0,2.0,90.0,16.0
105,565.0,6.0,12.0,0.0,2.0,93.0,15.0
106,564.0,5.0,12.0,0.0,4.0,95.0,15.0
107,558.0,5.0,8.0,0.0,3.0,103.0,13.0
108,556.0,3.0,9.0,0.0,4.0,107.0,11.0
109,556.0,2.0,10.0,0.0,4.0,108.0,11.0
110,555.0,3.0,10.0,0.0,4.0,108.0,11.0
111,549.0,2.0,6.0,0.0,4.0,118.0,6.0
112,550.0,1.0,7.0,0.0,4.0,118.0,6.0
113,548.0,1.0,7.0,0.0,2.0,120.0,6.0
114,547.0,1.0,6.0,0.0,2.0,121.0,6.0
115,543.0,1.0,4.0,0.0,0.0,125.0,6.0
116,542.0,0.0,2.0,0.0,1.0,129.0,4.0
117,541.0,1.0,2.0,0.0,1.0,129.0,4.0
118,540.0,1.0,1.0,0.0,1.0,132.0,2.0
119,539.0,1.0,0.0,0.0,1.0,133.0,2.0
120,539.0,1.0,0.0,0.0,1.0,135.0,0.0
121,539.0,1.0,0.0,0.0,1.0,135.0,0.0
122,539.0,1.0,0.0,0.0,1.0,135.0,0.0
123,539.0,0.0,1.0,0.0,0.0,136.0,0.0
124,539.0,0.0,1.0,0.0,0.0,136.0,0.0
125,538.0,0.0,1.0,0.0,0.0,136.0,1.0
126,537.0,0.0,1.0,0.0,0.0,136.0,2.0
127,537.0,0.0,1.0,0.0,0.0,136.0,2.0
128,536.0,1.0,1.0,0.0,0.0,136.0,2.0
129,536.0,1.0,1.0,0.0,0.0,136.0,2.0
130,536.0,0.0,1.0,0.0,0.0,137.0,2.0
131,536.0,0.0,1.0,0.0,0.0,137.0,2.0
132,536.0,0.0,1.0,0.0,0.0,137.0,2.0
133,536.0,0.0,1.0,0.0,0.0,137.0,2.0
134,536.0,0.0,1.0,0.0,0.0,137.0,2.0
135,536.0,0.0,1.0,0.0,0.0,137.0,2.0
136,536.0,0.0,1.0,0.0,0.0,137.0,2.0
137,534.0,1.0,0.0,0.0,0.0,138.0,2.0
138,534.0,1.0,0.0,0.0,0.0,138.0,2.0
139,534.0,1.0,0.0,0.0,0.0,138.0,2.0
140,534.0,1.0,0.0,0.0,0.0,139.0,1.0
141,533.0,2.0,0.0,0.0,0.0,140.0,0.0
142,533.0,2.0,0.0,0.0,0.0,140.0,0.0
143,533.0,2.0,0.0,0.0,0.0,140.0,0.0
144,535.0,0.0,2.0,0.0,0.0,140.0,0.0
145,535.0,0.0,2.0,0.0,0.0,140.0,0.0
146,535.0,0.0,2.0,0.0,0.0,140.0,0.0
147,535.0,0.0,2.0,0.0,0.0,140.0,0.0
148,535.0,0.0,2.0,0.0,0.0,140.0,0.0
149,535.0,0.0,2.0,0.0,0.0,140.0,0.0
150,535.0,0.0,2.0,0.0,0.0,140.0,0.0
151,533.0,0.0,0.0,0.0,0.0,142.0,0.0
152,533.0,0.0,0.0,0.0,0.0,142.0,0.0
153,533.0,0.0,0.0,0.0,0.0,142.0,0.0
154,533.0,0.0,0.0,0.0,0.0,142.0,0.0
155,533.0,0.0,0.0,0.0,0.0,142.0,0.0
156,533.0,0.0,0.0,0.0,0.0,142.0,0.0
157,533.0,0.0,0.0,0.0,0.0,142.0,0.0
158,533.0,0.0,0.0,0.0,0.0,142.0,0.0
159,533.0,0.0,0.0,0.0,0.0,142.0,0.0
160,533.0,0.0,0.0,0.0,0.0,142.0,0.0
161,533.0,0.0,0.0,0.0,0.0,142.0,0.0
162,533.0,0.0,0.0,0.0,0.0,142.0,0.0
163,533.0,0.0,0.0,0.0,0.0,142.0,0.0
164,533.0,0.0,0.0,0.0,0.0,142.0,0.0
165,533.0,0.0,0.0,0.0,0.0,142.0,0.0
166,533.0,0.0,0.0,0.0,0.0,142.0,0.0
167,533.0,0.0,0.0,0.0,0.0,142.0,0.0
168,533.0,0.0,0.0,0.0,0.0,142.0,0.0
169,533.0,0.0,0.0,0.0,0.0,142.0,0.0
170,533.0,0.0,0.0,0.0,0.0,142.0,0.0
171,533.0,0.0,0.0,0.0,0.0,142.0,0.0
172,533.0,0.0,0.0,0.0,0.0,142.0,0.0
173,533.0,0.0,0.0,0.0,0.0,142.0,0.0
174,533.0,0.0,0.0,0.0,0.0,142.0,0.0
175,533.0,0.0,0.0,0.0,0.0,142.0,0.0
176,533.0,0.0,0.0,0.0,0.0,142.0,0.0
177,532.0,1.0,0.0,0.0,0.0,142.0,0.0
178,532.0,1.0,0.0,0.0,0.0,142.0,0.0
179,532.0,1.0,0.0,0.0,0.0,142.0,0.0
180,533.0,0.0,0.0,0.0,1.0,142.0,0.0
181,533.0,0.0,0.0,0.0,1.0,142.0,0.0
182,532.0,1.0,0.0,0.0,1.0,142.0,0.0
183,532.0,1.0,0.0,0.0,1.0,142.0,0.0
184,532.0,1.0,0.0,0.0,1.0,142.0,0.0
185,532.0,1.0,0.0,0.0,1.0,142.0,0.0
186,532.0,1.0,0.0,0.0,1.0,142.0,0.0
187,532.0,0.0,1.0,0.0,0.0,143.0,0.0
188,532.0,0.0,1.0,0.0,0.0,143.0,0.0
189,532.0,0.0,1.0,0.0,0.0,143.0,0.0
190,532.0,0.0,1.0,0.0,0.0,143.0,0.0
191,532.0,0.0,1.0,0.0,0.0,143.0,0.0
192,532.0,0.0,1.0,0.0,0.0,143.0,0.0
193,532.0,0.0,1.0,0.0,0.0,143.0,0.0
194,531.0,0.0,0.0,0.0,0.0,144.0,0.0
195,531.0,0.0,0.0,0.0,0.0,144.0,0.0
196,531.0,0.0,0.0,0.0,0.0,144.0,0.0
197,531.0,0.0,0.0,0.0,0.0,144.0,0.0
198,531.0,0.0,0.0,0.0,0.0,144.0,0.0
199,531.0,0.0,0.0,0.0,0.0,144.0,0.0
200,531.0,0.0,0.0,0.0,0.0,144.0,0.0
201,531.0,0.0,0.0,0.0,0.0,144.0,0.0
202,531.0,0.0,0.0,0.0,0.0,144.0,0.0
203,531.0,0.0,0.0,0.0,0.0,144.0,0.0
204,531.0,0.0,0.0,0.0,0.0,144.0,0.0
205,531.0,0.0,0.0,0.0,0.0,144.0,0.0
206,531.0,0.0,0.0,0.0,0.0,144.0,0.0
207,531.0,0.0,0.0,0.0,0.0,144.0,0.0
208,531.0,0.0,0.0,0.0,0.0,144.0,0.0
209,531.0,0.0,0.0,0.0,0.0,144.0,0.0
210,531.0,0.0,0.0,0.0,0.0,144.0,0.0
211,530.0,1.0,0.0,0.0,0.0,144.0,0.0
212,530.0,1.0,0.0,0.0,0.0,144.0,0.0
213,530.0,1.0,0.0,0.0,0.0,144.0,0.0
214,529.0,2.0,0.0,0.0,0.0,144.0,0.0
215,529.0,2.0,0.0,0.0,0.0,144.0,0.0
216,531.0,0.0,2.0,0.0,0.0,144.0,0.0
217,531.0,0.0,2.0,0.0,0.0,144.0,0.0
218,531.0,0.0,2.0,0.0,0.0,144.0,0.0
219,531.0,0.0,2.0,0.0,0.0,144.0,0.0
220,531.0,0.0,2.0,0.0,0.0,144.0,0.0
221,531.0,0.0,2.0,0.0,0.0,144.0,0.0
222,530.0,1.0,2.0,0.0,0.0,144.0,0.0
223,528.0,1.0,0.0,0.0,0.0,146.0,0.0
224,528.0,1.0,0.0,0.0,0.0,146.0,0.0
225,528.0,1.0,0.0,0.0,0.0,146.0,0.0
226,528.0,1.0,0.0,0.0,0.0,146.0,0.0
227,528.0,1.0,0.0,0.0,0.0,146.0,0.0
228,527.0,1.0,0.0,0.0,0.0,146.0,1.0
229,527.0,1.0,0.0,0.0,0.0,146.0,1.0
230,526.0,1.0,0.0,0.0,0.0,146.0,2.0
231,526.0,1.0,0.0,0.0,0.0,146.0,2.0
232,526.0,1.0,0.0,0.0,0.0,146.0,2.0
233,526.0,1.0,1.0,0.0,0.0,146.0,2.0
234,526.0,1.0,1.0,0.0,0.0,146.0,2.0
235,527.0,0.0,1.0,0.0,1.0,146.0,2.0
236,527.0,0.0,1.0,0.0,1.0,146.0,2.0
237,527.0,0.0,1.0,0.0,1.0,146.0,2.0
238,527.0,0.0,1.0,0.0,1.0,146.0,2.0
