,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,1.0,4.0,0.0,1.0,45.0,0.0
118,165.0,2.0,4.0,0.0,1.0,45.0,0.0
119,165.0,2.0,4.0,0.0,1.0,45.0,0.0
120,163.0,3.0,3.0,0.0,1.0,46.0,0.0
121,163.0,3.0,3.0,0.0,1.0,46.0,0.0
122,159.0,3.0,0.0,0.0,0.0,50.0,0.0
123,162.0,0.0,2.0,0.0,1.0,50.0,0.0
124,162.0,0.0,2.0,0.0,1.0,50.0,0.0
125,162.0,0.0,2.0,0.0,1.0,50.0,0.0
126,162.0,0.0,2.0,0.0,1.0,50.0,0.0
127,162.0,0.0,2.0,0.0,1.0,50.0,0.0
128,162.0,0.0,2.0,0.0,1.0,50.0,0.0
129,162.0,0.0,2.0,0.0,1.0,50.0,0.0
130,159.0,0.0,0.0,0.0,0.0,53.0,0.0
131,159.0,0.0,0.0,0.0,0.0,53.0,0.0
132,159.0,0.0,0.0,0.0,0.0,53.0,0.0
133,158.0,1.0,0.0,0.0,0.0,53.0,0.0
134,157.0,2.0,0.0,0.0,0.0,53.0,0.0
135,156.0,2.0,0.0,0.0,0.0,53.0,1.0
136,155.0,3.0,0.0,0.0,0.0,53.0,1.0
137,155.0,3.0,0.0,0.0,0.0,53.0,1.0
138,155.0,3.0,0.0,0.0,0.0,53.0,1.0
139,153.0,5.0,0.0,0.0,0.0,53.0,1.0
140,154.0,4.0,1.0,0.0,0.0,53.0,1.0
141,155.0,3.0,2.0,0.0,0.0,53.0,1.0
142,156.0,2.0,3.0,0.0,0.0,53.0,1.0
143,157.0,1.0,4.0,0.0,0.0,53.0,1.0
144,158.0,0.0,5.0,0.0,0.0,53.0,1.0
145,158.0,0.0,5.0,0.0,0.0,53.0,1.0
146,158.0,0.0,5.0,0.0,0.0,53.0,1.0
147,157.0,0.0,4.0,0.0,0.0,54.0,1.0
148,156.0,0.0,3.0,0.0,0.0,55.0,1.0
149,155.0,0.0,2.0,0.0,0.0,56.0,1.0
150,154.0,0.0,1.0,0.0,0.0,58.0,0.0
151,153.0,0.0,0.0,0.0,0.0,59.0,0.0
152,153.0,0.0,0.0,0.0,0.0,59.0,0.0
153,153.0,0.0,0.0,0.0,0.0,59.0,0.0
154,153.0,0.0,0.0,0.0,0.0,59.0,0.0
155,153.0,0.0,0.0,0.0,0.0,59.0,0.0
156,153.0,0.0,0.0,0.0,0.0,59.0,0.0
157,153.0,0.0,0.0,0.0,0.0,59.0,0.0
158,153.0,0.0,0.0,0.0,0.0,59.0,0.0
159,153.0,0.0,0.0,0.0,0.0,59.0,0.0
160,153.0,0.0,0.0,0.0,0.0,59.0,0.0
161,153.0,0.0,0.0,0.0,0.0,59.0,0.0
162,153.0,0.0,0.0,0.0,0.0,59.0,0.0
163,153.0,0.0,0.0,0.0,0.0,59.0,0.0
164,153.0,0.0,0.0,0.0,0.0,59.0,0.0
165,153.0,0.0,0.0,0.0,0.0,59.0,0.0
166,153.0,0.0,0.0,0.0,0.0,59.0,0.0
167,153.0,0.0,0.0,0.0,0.0,59.0,0.0
168,153.0,0.0,0.0,0.0,0.0,59.0,0.0
169,153.0,0.0,0.0,0.0,0.0,59.0,0.0
170,153.0,0.0,0.0,0.0,0.0,59.0,0.0
171,153.0,0.0,0.0,0.0,0.0,59.0,0.0
172,153.0,0.0,0.0,0.0,0.0,59.0,0.0
173,153.0,0.0,0.0,0.0,0.0,59.0,0.0
174,153.0,0.0,0.0,0.0,0.0,59.0,0.0
175,153.0,0.0,0.0,0.0,0.0,59.0,0.0
176,153.0,0.0,0.0,0.0,0.0,59.0,0.0
177,153.0,0.0,0.0,0.0,0.0,59.0,0.0
178,153.0,0.0,0.0,0.0,0.0,59.0,0.0
179,153.0,0.0,0.0,0.0,0.0,59.0,0.0
180,152.0,1.0,0.0,0.0,0.0,59.0,0.0
181,153.0,0.0,1.0,0.0,0.0,59.0,0.0
182,153.0,0.0,1.0,0.0,0.0,59.0,0.0
183,153.0,0.0,1.0,0.0,0.0,59.0,0.0
184,152.0,1.0,1.0,0.0,0.0,59.0,0.0
185,152.0,1.0,1.0,0.0,0.0,59.0,0.0
186,152.0,1.0,1.0,0.0,0.0,59.0,0.0
187,151.0,2.0,1.0,0.0,0.0,59.0,0.0
188,149.0,3.0,0.0,0.0,0.0,60.0,0.0
189,149.0,3.0,0.0,0.0,0.0,60.0,0.0
190,149.0,3.0,0.0,0.0,0.0,60.0,0.0
191,152.0,0.0,3.0,0.0,0.0,60.0,0.0
192,152.0,0.0,3.0,0.0,0.0,60.0,0.0
193,152.0,0.0,3.0,0.0,0.0,60.0,0.0
194,152.0,0.0,3.0,0.0,0.0,60.0,0.0
195,152.0,0.0,3.0,0.0,0.0,60.0,0.0
196,152.0,0.0,3.0,0.0,0.0,60.0,0.0
197,152.0,0.0,3.0,0.0,0.0,60.0,0.0
198,149.0,0.0,0.0,0.0,0.0,63.0,0.0
199,149.0,0.0,0.0,0.0,0.0,63.0,0.0
200,149.0,0.0,0.0,0.0,0.0,63.0,0.0
201,149.0,0.0,0.0,0.0,0.0,63.0,0.0
202,149.0,0.0,0.0,0.0,0.0,63.0,0.0
203,149.0,0.0,0.0,0.0,0.0,63.0,0.0
204,149.0,0.0,0.0,0.0,0.0,63.0,0.0
205,149.0,0.0,0.0,0.0,0.0,63.0,0.0
206,149.0,0.0,0.0,0.0,0.0,63.0,0.0
207,149.0,0.0,0.0,0.0,0.0,63.0,0.0
208,149.0,0.0,0.0,0.0,0.0,63.0,0.0
209,149.0,0.0,0.0,0.0,0.0,63.0,0.0
210,149.0,0.0,0.0,0.0,0.0,63.0,0.0
211,149.0,0.0,0.0,0.0,0.0,63.0,0.0
212,149.0,0.0,0.0,0.0,0.0,63.0,0.0
213,149.0,0.0,0.0,0.0,0.0,63.0,0.0
214,149.0,0.0,0.0,0.0,0.0,63.0,0.0
215,149.0,0.0,0.0,0.0,0.0,63.0,0.0
216,149.0,0.0,0.0,0.0,0.0,63.0,0.0
217,148.0,1.0,0.0,0.0,0.0,63.0,0.0
218,147.0,2.0,0.0,0.0,0.0,63.0,0.0
219,147.0,2.0,0.0,0.0,0.0,63.0,0.0
220,147.0,2.0,0.0,0.0,0.0,63.0,0.0
221,147.0,2.0,0.0,0.0,0.0,63.0,0.0
222,147.0,2.0,0.0,0.0,0.0,63.0,0.0
223,147.0,2.0,0.0,0.0,0.0,63.0,0.0
224,147.0,2.0,0.0,0.0,0.0,63.0,0.0
225,149.0,0.0,2.0,0.0,0.0,63.0,0.0
226,149.0,0.0,2.0,0.0,0.0,63.0,0.0
227,148.0,1.0,2.0,0.0,0.0,63.0,0.0
228,148.0,1.0,2.0,0.0,0.0,63.0,0.0
229,148.0,1.0,2.0,0.0,0.0,63.0,0.0
230,148.0,1.0,2.0,0.0,0.0,63.0,0.0
231,148.0,1.0,2.0,0.0,0.0,63.0,0.0
232,147.0,0.0,1.0,0.0,0.0,65.0,0.0
233,147.0,0.0,1.0,0.0,0.0,65.0,0.0
234,147.0,0.0,1.0,0.0,0.0,65.0,0.0
235,147.0,0.0,1.0,0.0,0.0,65.0,0.0
236,147.0,0.0,1.0,0.0,0.0,65.0,0.0
237,147.0,0.0,1.0,0.0,0.0,65.0,0.0
238,147.0,0.0,1.0,0.0,0.0,65.0,0.0
