,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,658.0,4.0,1.0,0.0,0.0,0.0,4.0
69,657.0,5.0,1.0,0.0,0.0,0.0,4.0
70,657.0,5.0,1.0,0.0,0.0,0.0,5.0
71,656.0,5.0,1.0,0.0,0.0,0.0,6.0
72,657.0,4.0,2.0,0.0,0.0,0.0,6.0
73,656.0,4.0,4.0,0.0,1.0,0.0,9.0
74,652.0,7.0,4.0,0.0,1.0,0.0,10.0
75,651.0,8.0,4.0,0.0,1.0,1.0,11.0
76,648.0,10.0,4.0,0.0,1.0,1.0,12.0
77,645.0,12.0,5.0,0.0,1.0,2.0,11.0
78,650.0,14.0,8.0,0.0,1.0,4.0,10.0
79,652.0,13.0,10.0,0.0,1.0,5.0,11.0
80,644.0,16.0,9.0,0.0,0.0,9.0,11.0
81,644.0,13.0,14.0,0.0,2.0,9.0,14.0
82,634.0,17.0,13.0,0.0,2.0,11.0,17.0
83,630.0,22.0,14.0,0.0,4.0,11.0,18.0
84,630.0,22.0,14.0,0.0,4.0,12.0,18.0
85,623.0,23.0,15.0,0.0,4.0,18.0,15.0
86,623.0,18.0,19.0,0.0,6.0,23.0,16.0
87,620.0,19.0,20.0,0.0,9.0,24.0,17.0
88,621.0,13.0,20.0,0.0,8.0,33.0,18.0
89,619.0,14.0,23.0,0.0,8.0,33.0,19.0
90,625.0,10.0,28.0,0.0,7.0,37.0,18.0
91,627.0,7.0,33.0,0.0,7.0,39.0,17.0
92,622.0,9.0,30.0,0.0,7.0,43.0,17.0
93,609.0,11.0,24.0,0.0,6.0,53.0,18.0
94,603.0,12.0,22.0,0.0,3.0,59.0,17.0
95,596.0,11.0,18.0,0.0,2.0,68.0,14.0
96,597.0,8.0,18.0,0.0,3.0,73.0,12.0
97,586.0,8.0,13.0,0.0,3.0,85.0,8.0
98,576.0,11.0,9.0,0.0,3.0,92.0,7.0
99,572.0,12.0,11.0,0.0,3.0,93.0,10.0
100,569.0,11.0,11.0,0.0,3.0,96.0,10.0
101,571.0,8.0,13.0,0.0,4.0,98.0,9.0
102,571.0,5.0,14.0,0.0,6.0,100.0,10.0
103,565.0,5.0,12.0,0.0,6.0,105.0,12.0
104,560.0,7.0,11.0,0.0,5.0,107.0,13.0
105,559.0,6.0,11.0,0.0,5.0,109.0,14.0
106,552.0,7.0,8.0,0.0,5.0,113.0,15.0
107,554.0,4.0,9.0,0.0,5.0,115.0,15.0
108,550.0,5.0,7.0,0.0,4.0,119.0,14.0
109,544.0,7.0,5.0,0.0,2.0,123.0,14.0
110,545.0,3.0,8.0,0.0,1.0,126.0,13.0
111,545.0,3.0,8.0,0.0,1.0,127.0,12.0
112,542.0,3.0,6.0,0.0,2.0,130.0,11.0
113,542.0,3.0,6.0,0.0,2.0,131.0,10.0
114,537.0,4.0,5.0,0.0,1.0,137.0,7.0
115,538.0,3.0,7.0,0.0,1.0,137.0,7.0
116,538.0,3.0,7.0,0.0,1.0,138.0,6.0
117,534.0,3.0,4.0,0.0,1.0,144.0,4.0
118,532.0,5.0,4.0,0.0,1.0,145.0,3.0
119,531.0,5.0,6.0,0.0,1.0,146.0,3.0
120,531.0,5.0,6.0,0.0,1.0,147.0,2.0
121,530.0,5.0,6.0,0.0,1.0,150.0,0.0
122,527.0,6.0,4.0,0.0,1.0,152.0,0.0
123,526.0,6.0,4.0,0.0,1.0,152.0,1.0
124,527.0,4.0,5.0,0.0,2.0,153.0,1.0
125,530.0,1.0,7.0,0.0,3.0,153.0,1.0
126,526.0,2.0,5.0,0.0,2.0,156.0,1.0
127,525.0,3.0,5.0,0.0,2.0,156.0,1.0
128,526.0,1.0,6.0,0.0,2.0,157.0,1.0
129,526.0,1.0,6.0,0.0,2.0,157.0,1.0
130,525.0,2.0,6.0,0.0,2.0,157.0,1.0
131,524.0,0.0,6.0,0.0,1.0,160.0,1.0
132,521.0,0.0,4.0,0.0,0.0,163.0,1.0
133,521.0,0.0,4.0,0.0,0.0,163.0,1.0
134,521.0,0.0,4.0,0.0,0.0,163.0,1.0
135,519.0,0.0,2.0,0.0,0.0,165.0,1.0
136,519.0,0.0,2.0,0.0,0.0,165.0,1.0
137,519.0,0.0,2.0,0.0,0.0,165.0,1.0
138,515.0,2.0,0.0,0.0,0.0,168.0,0.0
139,515.0,2.0,0.0,0.0,0.0,168.0,0.0
140,515.0,2.0,0.0,0.0,0.0,168.0,0.0
141,515.0,2.0,0.0,0.0,0.0,168.0,0.0
142,516.0,1.0,1.0,0.0,0.0,168.0,0.0
143,515.0,2.0,1.0,0.0,0.0,168.0,0.0
144,514.0,3.0,1.0,0.0,0.0,168.0,0.0
145,514.0,3.0,1.0,0.0,0.0,168.0,0.0
146,513.0,4.0,1.0,0.0,0.0,168.0,0.0
147,514.0,3.0,2.0,0.0,0.0,168.0,0.0
148,515.0,2.0,3.0,0.0,0.0,168.0,0.0
149,514.0,2.0,2.0,0.0,0.0,169.0,0.0
150,514.0,2.0,2.0,0.0,0.0,169.0,0.0
151,515.0,1.0,3.0,0.0,0.0,169.0,0.0
152,516.0,0.0,4.0,0.0,0.0,169.0,0.0
153,516.0,0.0,4.0,0.0,0.0,169.0,0.0
154,515.0,0.0,3.0,0.0,0.0,170.0,0.0
155,514.0,0.0,2.0,0.0,0.0,171.0,0.0
156,514.0,0.0,2.0,0.0,0.0,171.0,0.0
157,514.0,0.0,2.0,0.0,0.0,171.0,0.0
158,513.0,0.0,1.0,0.0,0.0,172.0,0.0
159,512.0,0.0,0.0,0.0,0.0,173.0,0.0
160,512.0,0.0,0.0,0.0,0.0,173.0,0.0
161,512.0,0.0,0.0,0.0,0.0,173.0,0.0
162,512.0,0.0,0.0,0.0,0.0,173.0,0.0
163,512.0,0.0,0.0,0.0,0.0,173.0,0.0
164,512.0,0.0,0.0,0.0,0.0,173.0,0.0
165,512.0,0.0,0.0,0.0,0.0,173.0,0.0
166,512.0,0.0,0.0,0.0,0.0,173.0,0.0
167,511.0,1.0,0.0,0.0,0.0,173.0,0.0
168,510.0,1.0,0.0,0.0,0.0,173.0,1.0
169,510.0,1.0,0.0,0.0,0.0,173.0,1.0
170,510.0,1.0,0.0,0.0,0.0,173.0,1.0
171,510.0,1.0,0.0,0.0,0.0,173.0,1.0
172,510.0,1.0,0.0,0.0,0.0,173.0,1.0
173,510.0,1.0,0.0,0.0,0.0,173.0,1.0
174,510.0,1.0,0.0,0.0,0.0,173.0,1.0
175,510.0,1.0,0.0,0.0,0.0,173.0,1.0
176,510.0,1.0,0.0,0.0,0.0,173.0,1.0
177,511.0,0.0,1.0,0.0,0.0,173.0,1.0
178,511.0,0.0,1.0,0.0,0.0,173.0,1.0
179,511.0,0.0,1.0,0.0,0.0,173.0,1.0
180,511.0,0.0,1.0,0.0,0.0,173.0,1.0
181,511.0,0.0,1.0,0.0,0.0,173.0,1.0
182,511.0,0.0,1.0,0.0,0.0,173.0,1.0
183,510.0,1.0,1.0,0.0,0.0,174.0,0.0
184,509.0,1.0,0.0,0.0,0.0,175.0,0.0
185,509.0,1.0,0.0,0.0,0.0,175.0,0.0
186,509.0,1.0,0.0,0.0,0.0,175.0,0.0
187,509.0,1.0,0.0,0.0,0.0,175.0,0.0
188,509.0,1.0,0.0,0.0,0.0,175.0,0.0
189,509.0,1.0,0.0,0.0,0.0,175.0,0.0
190,509.0,1.0,0.0,0.0,0.0,175.0,0.0
191,509.0,1.0,0.0,0.0,0.0,175.0,0.0
192,510.0,0.0,1.0,0.0,0.0,175.0,0.0
193,510.0,0.0,1.0,0.0,0.0,175.0,0.0
194,510.0,0.0,1.0,0.0,0.0,175.0,0.0
195,510.0,0.0,1.0,0.0,0.0,175.0,0.0
196,510.0,0.0,1.0,0.0,0.0,175.0,0.0
197,510.0,0.0,1.0,0.0,0.0,175.0,0.0
198,510.0,0.0,1.0,0.0,0.0,175.0,0.0
199,509.0,0.0,0.0,0.0,0.0,176.0,0.0
200,509.0,0.0,0.0,0.0,0.0,176.0,0.0
201,508.0,1.0,0.0,0.0,0.0,176.0,0.0
202,507.0,1.0,0.0,0.0,0.0,176.0,1.0
203,506.0,1.0,0.0,0.0,0.0,176.0,2.0
204,505.0,2.0,0.0,0.0,0.0,176.0,2.0
205,505.0,2.0,0.0,0.0,0.0,176.0,2.0
206,506.0,1.0,1.0,0.0,0.0,176.0,2.0
207,505.0,2.0,1.0,0.0,0.0,176.0,2.0
208,504.0,2.0,1.0,0.0,0.0,176.0,3.0
209,504.0,2.0,1.0,0.0,0.0,176.0,3.0
210,503.0,2.0,1.0,0.0,0.0,176.0,4.0
211,502.0,2.0,1.0,0.0,0.0,176.0,5.0
212,503.0,1.0,2.0,0.0,0.0,176.0,5.0
213,503.0,0.0,2.0,0.0,0.0,177.0,5.0
214,503.0,0.0,2.0,0.0,0.0,177.0,5.0
215,503.0,0.0,2.0,0.0,0.0,177.0,5.0
216,503.0,0.0,2.0,0.0,0.0,177.0,5.0
217,502.0,1.0,2.0,0.0,0.0,178.0,4.0
218,502.0,1.0,2.0,0.0,0.0,179.0,3.0
219,500.0,2.0,1.0,0.0,0.0,180.0,3.0
220,499.0,2.0,0.0,0.0,0.0,181.0,3.0
221,499.0,2.0,0.0,0.0,0.0,181.0,3.0
222,499.0,2.0,1.0,0.0,0.0,182.0,2.0
223,499.0,2.0,1.0,0.0,0.0,182.0,2.0
224,498.0,3.0,1.0,0.0,0.0,183.0,1.0
225,498.0,3.0,1.0,0.0,0.0,183.0,1.0
226,500.0,1.0,3.0,0.0,0.0,184.0,0.0
227,500.0,1.0,3.0,0.0,0.0,184.0,0.0
228,500.0,1.0,3.0,0.0,0.0,184.0,0.0
229,498.0,2.0,2.0,0.0,0.0,185.0,0.0
230,498.0,2.0,2.0,0.0,0.0,185.0,0.0
231,497.0,2.0,2.0,0.0,0.0,185.0,1.0
232,497.0,2.0,2.0,0.0,0.0,185.0,1.0
233,496.0,1.0,0.0,0.0,1.0,187.0,1.0
234,497.0,0.0,0.0,0.0,2.0,187.0,1.0
235,497.0,0.0,0.0,0.0,2.0,187.0,1.0
236,497.0,0.0,0.0,0.0,2.0,187.0,1.0
237,497.0,0.0,0.0,0.0,2.0,187.0,1.0
238,497.0,0.0,0.0,0.0,2.0,187.0,1.0
