,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,189.0,5.0,4.0,0.0,7.0,0.0,3.0
80,197.0,6.0,7.0,0.0,9.0,0.0,2.0
81,185.0,9.0,4.0,0.0,11.0,0.0,1.0
82,185.0,8.0,7.0,0.0,13.0,0.0,1.0
83,190.0,12.0,11.0,0.0,15.0,0.0,1.0
84,194.0,9.0,13.0,0.0,19.0,0.0,1.0
85,190.0,4.0,17.0,0.0,21.0,0.0,1.0
86,192.0,3.0,20.0,0.0,23.0,1.0,1.0
87,192.0,5.0,22.0,0.0,28.0,0.0,2.0
88,189.0,5.0,22.0,0.0,30.0,0.0,3.0
89,196.0,7.0,25.0,0.0,36.0,3.0,3.0
90,190.0,6.0,23.0,0.0,37.0,3.0,2.0
91,192.0,7.0,22.0,0.0,41.0,3.0,4.0
92,180.0,6.0,25.0,0.0,48.0,4.0,6.0
93,194.0,5.0,27.0,0.0,47.0,6.0,6.0
94,204.0,6.0,27.0,0.0,51.0,8.0,6.0
95,210.0,4.0,22.0,0.0,52.0,9.0,5.0
96,224.0,2.0,19.0,0.0,50.0,11.0,5.0
97,222.0,2.0,15.0,0.0,51.0,12.0,4.0
98,231.0,2.0,14.0,0.0,49.0,9.0,5.0
99,232.0,6.0,16.0,0.0,52.0,8.0,6.0
100,227.0,4.0,17.0,0.0,51.0,8.0,8.0
101,230.0,4.0,15.0,0.0,49.0,8.0,9.0
102,223.0,4.0,12.0,0.0,48.0,5.0,11.0
103,225.0,5.0,11.0,0.0,48.0,3.0,10.0
104,222.0,3.0,9.0,0.0,51.0,6.0,9.0
105,210.0,4.0,9.0,0.0,49.0,6.0,5.0
106,226.0,3.0,11.0,0.0,49.0,8.0,4.0
107,221.0,2.0,10.0,0.0,47.0,9.0,3.0
108,212.0,1.0,8.0,0.0,46.0,9.0,3.0
109,214.0,0.0,5.0,0.0,44.0,10.0,4.0
110,204.0,1.0,2.0,0.0,41.0,11.0,4.0
111,211.0,1.0,4.0,0.0,40.0,10.0,3.0
112,211.0,3.0,3.0,0.0,37.0,8.0,2.0
113,216.0,4.0,3.0,0.0,34.0,6.0,0.0
114,208.0,4.0,4.0,0.0,31.0,6.0,1.0
115,202.0,7.0,4.0,0.0,29.0,6.0,1.0
116,219.0,4.0,4.0,0.0,26.0,6.0,2.0
117,224.0,3.0,6.0,0.0,24.0,7.0,1.0
118,226.0,2.0,7.0,0.0,24.0,6.0,1.0
119,240.0,1.0,7.0,0.0,25.0,6.0,1.0
120,244.0,0.0,5.0,0.0,20.0,9.0,1.0
121,223.0,1.0,4.0,0.0,21.0,9.0,2.0
122,221.0,4.0,3.0,0.0,18.0,10.0,2.0
123,223.0,4.0,2.0,0.0,16.0,12.0,1.0
124,225.0,4.0,0.0,0.0,15.0,14.0,0.0
125,222.0,3.0,0.0,0.0,14.0,14.0,0.0
126,214.0,2.0,2.0,0.0,13.0,13.0,0.0
127,222.0,2.0,2.0,0.0,11.0,12.0,0.0
128,226.0,1.0,1.0,0.0,11.0,10.0,0.0
129,230.0,0.0,2.0,0.0,9.0,12.0,0.0
130,232.0,0.0,2.0,0.0,9.0,10.0,0.0
131,224.0,0.0,1.0,0.0,9.0,10.0,0.0
132,223.0,0.0,1.0,0.0,9.0,10.0,0.0
133,228.0,0.0,1.0,0.0,9.0,9.0,0.0
134,222.0,0.0,0.0,0.0,8.0,10.0,0.0
135,215.0,0.0,0.0,0.0,8.0,10.0,1.0
136,232.0,0.0,0.0,0.0,7.0,10.0,1.0
137,238.0,1.0,0.0,0.0,8.0,8.0,1.0
138,231.0,3.0,0.0,0.0,8.0,8.0,1.0
139,221.0,2.0,0.0,0.0,7.0,9.0,1.0
140,220.0,1.0,0.0,0.0,8.0,9.0,1.0
141,218.0,2.0,0.0,0.0,7.0,7.0,1.0
142,218.0,1.0,0.0,0.0,5.0,7.0,1.0
143,219.0,3.0,0.0,0.0,5.0,7.0,1.0
144,224.0,3.0,1.0,0.0,4.0,7.0,1.0
145,246.0,1.0,0.0,0.0,4.0,7.0,1.0
146,253.0,0.0,0.0,0.0,4.0,7.0,1.0
147,278.0,0.0,0.0,0.0,3.0,8.0,1.0
148,253.0,0.0,1.0,0.0,3.0,8.0,1.0
149,255.0,0.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,3.0,7.0,0.0
151,238.0,0.0,1.0,0.0,3.0,7.0,0.0
152,247.0,0.0,0.0,0.0,2.0,8.0,0.0
153,256.0,0.0,0.0,0.0,2.0,7.0,0.0
154,260.0,0.0,0.0,0.0,2.0,6.0,0.0
155,254.0,0.0,1.0,0.0,2.0,6.0,0.0
156,248.0,0.0,1.0,0.0,2.0,6.0,0.0
157,255.0,0.0,1.0,0.0,2.0,6.0,0.0
158,249.0,0.0,1.0,0.0,2.0,5.0,0.0
159,252.0,0.0,0.0,0.0,2.0,5.0,0.0
160,258.0,0.0,0.0,0.0,2.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,237.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,253.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,226.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,214.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,210.0,0.0,0.0,0.0,0.0,5.0,0.0
182,212.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,210.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,1.0,0.0,0.0,0.0,5.0,0.0
200,242.0,1.0,0.0,0.0,0.0,5.0,0.0
201,235.0,1.0,0.0,0.0,0.0,5.0,0.0
202,231.0,1.0,0.0,0.0,0.0,5.0,0.0
203,212.0,1.0,0.0,0.0,0.0,5.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,204.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,1.0,0.0,0.0,1.0,4.0,0.0
223,227.0,1.0,0.0,0.0,1.0,4.0,0.0
224,214.0,1.0,0.0,0.0,1.0,4.0,0.0
225,201.0,1.0,0.0,0.0,1.0,4.0,0.0
226,195.0,1.0,0.0,0.0,0.0,4.0,0.0
227,196.0,1.0,0.0,0.0,0.0,4.0,0.0
228,197.0,1.0,0.0,0.0,0.0,4.0,0.0
229,203.0,0.0,1.0,0.0,0.0,4.0,0.0
230,200.0,0.0,1.0,0.0,0.0,4.0,0.0
231,202.0,0.0,1.0,0.0,0.0,3.0,0.0
232,210.0,0.0,1.0,0.0,0.0,3.0,0.0
233,232.0,0.0,1.0,0.0,0.0,3.0,0.0
234,228.0,0.0,1.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
