,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,209.0,4.0,1.0,0.0,15.0,10.0,0.0
128,209.0,3.0,1.0,0.0,15.0,8.0,0.0
129,205.0,3.0,1.0,0.0,15.0,8.0,0.0
130,215.0,3.0,0.0,0.0,15.0,7.0,0.0
131,203.0,3.0,0.0,0.0,15.0,7.0,0.0
132,211.0,2.0,1.0,0.0,15.0,7.0,0.0
133,206.0,2.0,1.0,0.0,11.0,10.0,0.0
134,223.0,2.0,1.0,0.0,11.0,10.0,0.0
135,227.0,2.0,1.0,0.0,10.0,10.0,0.0
136,233.0,1.0,2.0,0.0,9.0,10.0,0.0
137,249.0,1.0,0.0,0.0,10.0,9.0,0.0
138,259.0,0.0,1.0,0.0,9.0,9.0,0.0
139,254.0,0.0,0.0,0.0,9.0,9.0,0.0
140,251.0,0.0,0.0,0.0,9.0,9.0,0.0
141,238.0,0.0,0.0,0.0,8.0,6.0,0.0
142,231.0,0.0,0.0,0.0,7.0,6.0,0.0
143,242.0,0.0,0.0,0.0,6.0,7.0,0.0
144,238.0,0.0,1.0,0.0,6.0,7.0,0.0
145,246.0,0.0,0.0,0.0,6.0,7.0,0.0
146,250.0,0.0,0.0,0.0,6.0,7.0,0.0
147,235.0,0.0,0.0,0.0,6.0,7.0,0.0
148,236.0,0.0,1.0,0.0,5.0,8.0,0.0
149,249.0,0.0,1.0,0.0,4.0,8.0,0.0
150,249.0,0.0,1.0,0.0,4.0,7.0,0.0
151,257.0,0.0,1.0,0.0,4.0,7.0,0.0
152,256.0,0.0,1.0,0.0,3.0,7.0,0.0
153,263.0,0.0,1.0,0.0,3.0,7.0,0.0
154,247.0,0.0,0.0,0.0,3.0,7.0,0.0
155,229.0,0.0,1.0,0.0,3.0,7.0,0.0
156,226.0,0.0,1.0,0.0,3.0,7.0,0.0
157,229.0,0.0,1.0,0.0,3.0,7.0,0.0
158,231.0,0.0,1.0,0.0,3.0,6.0,0.0
159,246.0,1.0,0.0,0.0,3.0,6.0,0.0
160,245.0,1.0,0.0,0.0,3.0,6.0,0.0
161,252.0,2.0,0.0,0.0,2.0,7.0,0.0
162,253.0,3.0,0.0,0.0,1.0,8.0,0.0
163,247.0,2.0,0.0,0.0,1.0,8.0,0.0
164,236.0,1.0,1.0,0.0,1.0,7.0,0.0
165,238.0,1.0,1.0,0.0,1.0,6.0,0.0
166,241.0,2.0,1.0,0.0,1.0,5.0,0.0
167,246.0,1.0,2.0,0.0,0.0,5.0,0.0
168,238.0,1.0,2.0,0.0,0.0,5.0,1.0
169,236.0,0.0,2.0,0.0,0.0,5.0,0.0
170,232.0,0.0,1.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,247.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,1.0,0.0,0.0,0.0,5.0,0.0
184,221.0,1.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,1.0,0.0,0.0,5.0,0.0
186,217.0,0.0,1.0,0.0,0.0,5.0,0.0
187,231.0,0.0,1.0,0.0,0.0,5.0,0.0
188,229.0,0.0,1.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,237.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,236.0,0.0,1.0,0.0,0.0,5.0,0.0
205,234.0,0.0,1.0,0.0,0.0,5.0,0.0
206,214.0,0.0,1.0,0.0,0.0,5.0,0.0
207,205.0,0.0,1.0,0.0,0.0,5.0,0.0
208,214.0,0.0,0.0,0.0,0.0,6.0,0.0
209,231.0,0.0,0.0,0.0,0.0,6.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,1.0,0.0,0.0,1.0,4.0,0.0
226,218.0,1.0,0.0,0.0,0.0,4.0,0.0
227,213.0,1.0,0.0,0.0,0.0,4.0,0.0
228,220.0,1.0,0.0,0.0,0.0,4.0,0.0
229,221.0,2.0,0.0,0.0,0.0,4.0,0.0
230,227.0,1.0,1.0,0.0,0.0,4.0,0.0
231,239.0,2.0,1.0,0.0,0.0,3.0,0.0
232,246.0,2.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,264.0,0.0,0.0,0.0,0.0,3.0,0.0
