,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,1.0,0.0,1.0
65,663.0,1.0,0.0,0.0,1.0,0.0,2.0
66,663.0,1.0,0.0,0.0,1.0,0.0,2.0
67,662.0,1.0,0.0,0.0,1.0,0.0,3.0
68,659.0,3.0,0.0,0.0,1.0,0.0,4.0
69,659.0,3.0,0.0,0.0,1.0,0.0,4.0
70,657.0,4.0,0.0,0.0,1.0,0.0,5.0
71,659.0,1.0,3.0,0.0,0.0,1.0,6.0
72,656.0,2.0,3.0,0.0,0.0,1.0,8.0
73,656.0,3.0,3.0,0.0,1.0,1.0,9.0
74,654.0,4.0,3.0,0.0,1.0,1.0,10.0
75,654.0,4.0,3.0,0.0,1.0,1.0,10.0
76,652.0,6.0,3.0,0.0,1.0,2.0,9.0
77,648.0,7.0,3.0,0.0,1.0,2.0,12.0
78,642.0,8.0,1.0,0.0,2.0,6.0,14.0
79,647.0,9.0,3.0,0.0,3.0,6.0,16.0
80,648.0,8.0,5.0,0.0,2.0,9.0,15.0
81,645.0,12.0,6.0,0.0,2.0,9.0,15.0
82,639.0,15.0,6.0,0.0,2.0,9.0,18.0
83,635.0,19.0,8.0,0.0,2.0,10.0,18.0
84,636.0,17.0,13.0,0.0,2.0,10.0,19.0
85,634.0,14.0,15.0,0.0,2.0,14.0,18.0
86,626.0,15.0,14.0,0.0,2.0,23.0,14.0
87,626.0,11.0,18.0,0.0,3.0,26.0,14.0
88,617.0,13.0,18.0,0.0,3.0,28.0,18.0
89,616.0,15.0,18.0,0.0,3.0,29.0,17.0
90,612.0,16.0,17.0,0.0,3.0,32.0,16.0
91,608.0,15.0,15.0,0.0,3.0,37.0,18.0
92,606.0,12.0,17.0,0.0,2.0,43.0,17.0
93,601.0,13.0,17.0,0.0,3.0,46.0,17.0
94,596.0,11.0,13.0,0.0,5.0,54.0,17.0
95,594.0,10.0,13.0,0.0,5.0,55.0,19.0
96,593.0,9.0,16.0,0.0,7.0,56.0,19.0
97,591.0,9.0,17.0,0.0,7.0,58.0,19.0
98,587.0,8.0,16.0,0.0,9.0,64.0,16.0
99,580.0,9.0,12.0,0.0,9.0,70.0,16.0
100,574.0,12.0,12.0,0.0,7.0,74.0,16.0
101,566.0,15.0,12.0,0.0,4.0,82.0,14.0
102,563.0,17.0,11.0,0.0,4.0,85.0,12.0
103,561.0,14.0,11.0,0.0,4.0,91.0,11.0
104,564.0,9.0,14.0,0.0,5.0,93.0,12.0
105,561.0,7.0,14.0,0.0,3.0,97.0,13.0
106,557.0,8.0,14.0,0.0,3.0,99.0,14.0
107,555.0,8.0,15.0,0.0,4.0,102.0,12.0
108,560.0,7.0,17.0,0.0,4.0,106.0,10.0
109,559.0,9.0,17.0,0.0,5.0,108.0,8.0
110,552.0,11.0,14.0,0.0,3.0,113.0,8.0
111,548.0,8.0,11.0,0.0,3.0,121.0,6.0
112,543.0,10.0,10.0,0.0,3.0,124.0,6.0
113,542.0,10.0,9.0,0.0,3.0,125.0,6.0
114,541.0,7.0,9.0,0.0,3.0,128.0,7.0
115,536.0,6.0,7.0,0.0,3.0,136.0,3.0
116,535.0,5.0,8.0,0.0,3.0,138.0,2.0
117,533.0,6.0,8.0,0.0,3.0,138.0,3.0
118,533.0,3.0,8.0,0.0,3.0,141.0,3.0
119,533.0,2.0,8.0,0.0,3.0,142.0,3.0
120,533.0,2.0,8.0,0.0,3.0,142.0,3.0
121,532.0,0.0,8.0,0.0,2.0,145.0,3.0
122,528.0,1.0,6.0,0.0,2.0,148.0,2.0
123,525.0,1.0,5.0,0.0,1.0,150.0,3.0
124,525.0,1.0,5.0,0.0,1.0,150.0,3.0
125,522.0,1.0,4.0,0.0,0.0,153.0,3.0
126,519.0,3.0,3.0,0.0,0.0,154.0,3.0
127,519.0,2.0,3.0,0.0,0.0,154.0,4.0
128,515.0,4.0,1.0,0.0,0.0,156.0,4.0
129,516.0,3.0,2.0,0.0,0.0,157.0,3.0
130,517.0,2.0,3.0,0.0,0.0,157.0,3.0
131,517.0,2.0,3.0,0.0,0.0,157.0,3.0
132,516.0,2.0,2.0,0.0,0.0,159.0,2.0
133,516.0,2.0,2.0,0.0,0.0,159.0,2.0
134,516.0,2.0,2.0,0.0,0.0,159.0,2.0
135,516.0,2.0,2.0,0.0,0.0,159.0,2.0
136,516.0,1.0,2.0,0.0,0.0,160.0,2.0
137,516.0,0.0,2.0,0.0,0.0,161.0,2.0
138,516.0,0.0,2.0,0.0,0.0,162.0,1.0
139,516.0,0.0,2.0,0.0,0.0,162.0,1.0
140,516.0,0.0,2.0,0.0,0.0,162.0,1.0
141,515.0,1.0,2.0,0.0,0.0,163.0,0.0
142,515.0,1.0,2.0,0.0,0.0,163.0,0.0
143,514.0,1.0,1.0,0.0,0.0,164.0,0.0
144,513.0,1.0,0.0,0.0,0.0,165.0,0.0
145,513.0,1.0,0.0,0.0,0.0,165.0,0.0
146,514.0,0.0,1.0,0.0,0.0,165.0,0.0
147,514.0,0.0,1.0,0.0,0.0,165.0,0.0
148,514.0,0.0,1.0,0.0,0.0,165.0,0.0
149,514.0,0.0,1.0,0.0,0.0,165.0,0.0
150,514.0,0.0,1.0,0.0,0.0,165.0,0.0
151,514.0,0.0,1.0,0.0,0.0,165.0,0.0
152,514.0,0.0,1.0,0.0,0.0,165.0,0.0
153,513.0,0.0,0.0,0.0,0.0,166.0,0.0
154,513.0,0.0,0.0,0.0,0.0,166.0,0.0
155,513.0,0.0,0.0,0.0,0.0,166.0,0.0
156,513.0,0.0,0.0,0.0,0.0,166.0,0.0
157,513.0,0.0,0.0,0.0,0.0,166.0,0.0
158,513.0,0.0,0.0,0.0,0.0,166.0,0.0
159,513.0,0.0,0.0,0.0,0.0,166.0,0.0
160,513.0,0.0,0.0,0.0,0.0,166.0,0.0
161,513.0,0.0,0.0,0.0,0.0,166.0,0.0
162,513.0,0.0,0.0,0.0,0.0,166.0,0.0
163,513.0,0.0,0.0,0.0,0.0,166.0,0.0
164,513.0,0.0,0.0,0.0,0.0,166.0,0.0
165,513.0,0.0,0.0,0.0,0.0,166.0,0.0
166,513.0,0.0,0.0,0.0,0.0,166.0,0.0
167,513.0,0.0,0.0,0.0,0.0,166.0,0.0
168,513.0,0.0,0.0,0.0,0.0,166.0,0.0
169,513.0,0.0,0.0,0.0,0.0,166.0,0.0
170,513.0,0.0,0.0,0.0,0.0,166.0,0.0
171,513.0,0.0,0.0,0.0,0.0,166.0,0.0
172,513.0,0.0,0.0,0.0,0.0,166.0,0.0
173,513.0,0.0,0.0,0.0,0.0,166.0,0.0
174,513.0,0.0,0.0,0.0,0.0,166.0,0.0
175,513.0,0.0,0.0,0.0,0.0,166.0,0.0
176,513.0,0.0,0.0,0.0,0.0,166.0,0.0
177,513.0,0.0,0.0,0.0,0.0,166.0,0.0
178,513.0,0.0,0.0,0.0,0.0,166.0,0.0
179,513.0,0.0,0.0,0.0,0.0,166.0,0.0
180,513.0,0.0,0.0,0.0,0.0,166.0,0.0
181,513.0,0.0,0.0,0.0,0.0,166.0,0.0
182,513.0,0.0,0.0,0.0,0.0,166.0,0.0
183,512.0,1.0,0.0,0.0,0.0,166.0,0.0
184,512.0,1.0,0.0,0.0,0.0,166.0,0.0
185,512.0,1.0,0.0,0.0,0.0,166.0,0.0
186,512.0,1.0,0.0,0.0,0.0,166.0,0.0
187,512.0,1.0,0.0,0.0,0.0,166.0,0.0
188,512.0,1.0,0.0,0.0,0.0,166.0,0.0
189,512.0,1.0,0.0,0.0,0.0,166.0,0.0
190,510.0,3.0,0.0,0.0,0.0,166.0,0.0
191,511.0,2.0,1.0,0.0,0.0,166.0,0.0
192,511.0,2.0,1.0,0.0,0.0,166.0,0.0
193,511.0,2.0,1.0,0.0,0.0,166.0,0.0
194,510.0,3.0,1.0,0.0,0.0,166.0,0.0
195,512.0,1.0,3.0,0.0,0.0,166.0,0.0
196,512.0,1.0,3.0,0.0,0.0,166.0,0.0
197,512.0,1.0,3.0,0.0,0.0,166.0,0.0
198,511.0,1.0,2.0,0.0,0.0,167.0,0.0
199,511.0,1.0,2.0,0.0,0.0,167.0,0.0
200,511.0,1.0,2.0,0.0,0.0,167.0,0.0
201,511.0,1.0,2.0,0.0,0.0,167.0,0.0
202,510.0,0.0,1.0,0.0,0.0,169.0,0.0
203,510.0,0.0,1.0,0.0,0.0,169.0,0.0
204,510.0,0.0,1.0,0.0,0.0,169.0,0.0
205,510.0,0.0,1.0,0.0,0.0,169.0,0.0
206,510.0,0.0,1.0,0.0,0.0,169.0,0.0
207,509.0,1.0,1.0,0.0,0.0,169.0,0.0
208,509.0,1.0,1.0,0.0,0.0,169.0,0.0
209,508.0,1.0,0.0,0.0,0.0,170.0,0.0
210,508.0,1.0,0.0,0.0,0.0,170.0,0.0
211,509.0,0.0,1.0,0.0,0.0,170.0,0.0
212,508.0,0.0,1.0,0.0,0.0,170.0,1.0
213,508.0,0.0,1.0,0.0,0.0,170.0,1.0
214,508.0,0.0,1.0,0.0,0.0,170.0,1.0
215,507.0,0.0,1.0,0.0,0.0,170.0,2.0
216,507.0,0.0,1.0,0.0,0.0,170.0,2.0
217,505.0,2.0,1.0,0.0,0.0,170.0,2.0
218,503.0,2.0,0.0,0.0,0.0,171.0,3.0
219,503.0,2.0,0.0,0.0,0.0,171.0,3.0
220,503.0,2.0,0.0,0.0,0.0,171.0,3.0
221,502.0,3.0,0.0,0.0,0.0,171.0,3.0
222,502.0,3.0,0.0,0.0,0.0,171.0,3.0
223,503.0,2.0,2.0,0.0,0.0,171.0,3.0
224,502.0,3.0,2.0,0.0,0.0,171.0,3.0
225,502.0,3.0,2.0,0.0,0.0,171.0,3.0
226,503.0,2.0,3.0,0.0,0.0,171.0,3.0
227,504.0,1.0,3.0,0.0,1.0,172.0,2.0
228,504.0,1.0,3.0,0.0,1.0,172.0,2.0
229,504.0,1.0,3.0,0.0,1.0,173.0,1.0
230,502.0,1.0,1.0,0.0,1.0,175.0,1.0
231,503.0,0.0,2.0,0.0,1.0,175.0,1.0
232,503.0,0.0,2.0,0.0,1.0,176.0,0.0
233,502.0,0.0,1.0,0.0,1.0,177.0,0.0
234,500.0,1.0,1.0,0.0,0.0,178.0,0.0
235,499.0,2.0,1.0,0.0,0.0,178.0,0.0
236,499.0,2.0,1.0,0.0,0.0,178.0,0.0
237,499.0,2.0,1.0,0.0,0.0,178.0,0.0
238,498.0,2.0,0.0,0.0,0.0,179.0,0.0
