,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,1.0,0.0,1.0,0.0,2.0
69,660.0,2.0,1.0,0.0,1.0,0.0,4.0
70,660.0,2.0,1.0,0.0,1.0,0.0,4.0
71,658.0,3.0,1.0,0.0,1.0,0.0,5.0
72,658.0,2.0,1.0,0.0,2.0,0.0,6.0
73,656.0,4.0,1.0,0.0,2.0,0.0,6.0
74,652.0,8.0,1.0,0.0,2.0,0.0,6.0
75,651.0,7.0,1.0,0.0,1.0,2.0,6.0
76,652.0,5.0,3.0,0.0,1.0,2.0,7.0
77,648.0,7.0,4.0,0.0,1.0,2.0,9.0
78,649.0,6.0,6.0,0.0,1.0,2.0,9.0
79,650.0,5.0,9.0,0.0,0.0,3.0,9.0
80,646.0,8.0,9.0,0.0,0.0,3.0,10.0
81,647.0,6.0,11.0,0.0,1.0,3.0,11.0
82,644.0,8.0,10.0,0.0,3.0,5.0,10.0
83,640.0,9.0,9.0,0.0,3.0,8.0,10.0
84,635.0,13.0,8.0,0.0,3.0,11.0,8.0
85,637.0,10.0,11.0,0.0,4.0,13.0,9.0
86,631.0,12.0,9.0,0.0,4.0,18.0,7.0
87,628.0,14.0,11.0,0.0,5.0,19.0,7.0
88,619.0,18.0,9.0,0.0,4.0,22.0,9.0
89,615.0,18.0,12.0,0.0,2.0,24.0,11.0
90,612.0,20.0,12.0,0.0,3.0,25.0,12.0
91,625.0,11.0,19.0,0.0,8.0,25.0,12.0
92,616.0,11.0,16.0,0.0,8.0,34.0,11.0
93,613.0,13.0,15.0,0.0,9.0,35.0,11.0
94,611.0,12.0,14.0,0.0,8.0,38.0,11.0
95,611.0,11.0,16.0,0.0,9.0,38.0,12.0
96,602.0,14.0,14.0,0.0,9.0,42.0,14.0
97,592.0,15.0,14.0,0.0,8.0,45.0,19.0
98,583.0,12.0,11.0,0.0,5.0,60.0,17.0
99,583.0,10.0,11.0,0.0,6.0,63.0,17.0
100,579.0,12.0,11.0,0.0,5.0,64.0,18.0
101,576.0,11.0,14.0,0.0,6.0,65.0,22.0
102,575.0,9.0,14.0,0.0,7.0,69.0,21.0
103,574.0,9.0,15.0,0.0,8.0,73.0,19.0
104,570.0,11.0,15.0,0.0,8.0,74.0,20.0
105,568.0,5.0,16.0,0.0,7.0,82.0,18.0
106,566.0,4.0,15.0,0.0,6.0,87.0,18.0
107,565.0,5.0,15.0,0.0,6.0,89.0,16.0
108,559.0,5.0,12.0,0.0,5.0,95.0,16.0
109,558.0,4.0,12.0,0.0,3.0,100.0,16.0
110,554.0,4.0,10.0,0.0,2.0,106.0,13.0
111,552.0,4.0,10.0,0.0,2.0,108.0,13.0
112,546.0,4.0,5.0,0.0,1.0,118.0,9.0
113,539.0,6.0,4.0,0.0,0.0,122.0,8.0
114,539.0,7.0,5.0,0.0,0.0,122.0,8.0
115,540.0,4.0,6.0,0.0,1.0,124.0,8.0
116,536.0,5.0,4.0,0.0,1.0,128.0,6.0
117,536.0,5.0,4.0,0.0,1.0,128.0,6.0
118,533.0,7.0,4.0,0.0,1.0,130.0,5.0
119,533.0,7.0,5.0,0.0,2.0,130.0,5.0
120,533.0,7.0,6.0,0.0,2.0,130.0,5.0
121,530.0,7.0,6.0,0.0,2.0,132.0,5.0
122,531.0,5.0,8.0,0.0,1.0,137.0,4.0
123,529.0,7.0,8.0,0.0,1.0,137.0,4.0
124,529.0,7.0,8.0,0.0,1.0,137.0,4.0
125,525.0,9.0,7.0,0.0,1.0,138.0,5.0
126,523.0,9.0,7.0,0.0,1.0,140.0,5.0
127,528.0,6.0,10.0,0.0,1.0,141.0,5.0
128,526.0,6.0,9.0,0.0,1.0,143.0,5.0
129,520.0,6.0,5.0,0.0,1.0,148.0,5.0
130,523.0,4.0,7.0,0.0,1.0,148.0,5.0
131,524.0,3.0,8.0,0.0,1.0,148.0,5.0
132,524.0,3.0,8.0,0.0,1.0,148.0,5.0
133,522.0,3.0,7.0,0.0,0.0,150.0,5.0
134,519.0,2.0,4.0,0.0,0.0,155.0,4.0
135,520.0,1.0,5.0,0.0,0.0,155.0,4.0
136,521.0,0.0,6.0,0.0,0.0,156.0,3.0
137,518.0,0.0,4.0,0.0,0.0,160.0,1.0
138,516.0,1.0,3.0,0.0,0.0,161.0,1.0
139,516.0,1.0,3.0,0.0,0.0,161.0,1.0
140,516.0,1.0,3.0,0.0,0.0,161.0,1.0
141,514.0,1.0,2.0,0.0,0.0,163.0,0.0
142,513.0,1.0,1.0,0.0,0.0,164.0,0.0
143,512.0,1.0,1.0,0.0,0.0,165.0,0.0
144,510.0,2.0,1.0,0.0,0.0,165.0,1.0
145,507.0,3.0,1.0,0.0,0.0,165.0,3.0
146,511.0,3.0,3.0,0.0,0.0,165.0,3.0
147,511.0,3.0,3.0,0.0,0.0,165.0,3.0
148,511.0,3.0,3.0,0.0,0.0,165.0,3.0
149,514.0,2.0,4.0,0.0,0.0,165.0,3.0
150,512.0,2.0,3.0,0.0,0.0,166.0,4.0
151,512.0,2.0,3.0,0.0,0.0,166.0,4.0
152,512.0,2.0,3.0,0.0,0.0,166.0,4.0
153,509.0,2.0,1.0,0.0,0.0,169.0,3.0
154,509.0,2.0,2.0,0.0,0.0,169.0,3.0
155,509.0,2.0,2.0,0.0,0.0,169.0,3.0
156,506.0,2.0,2.0,0.0,0.0,172.0,1.0
157,506.0,2.0,2.0,0.0,0.0,172.0,1.0
158,506.0,2.0,2.0,0.0,0.0,172.0,1.0
159,507.0,1.0,3.0,0.0,0.0,172.0,1.0
160,507.0,1.0,3.0,0.0,0.0,172.0,1.0
161,506.0,1.0,2.0,0.0,0.0,173.0,1.0
162,505.0,1.0,2.0,0.0,0.0,173.0,2.0
163,504.0,1.0,1.0,0.0,0.0,174.0,2.0
164,504.0,1.0,1.0,0.0,0.0,175.0,1.0
165,504.0,1.0,1.0,0.0,0.0,175.0,1.0
166,504.0,0.0,0.0,0.0,1.0,176.0,1.0
167,503.0,1.0,0.0,0.0,1.0,176.0,1.0
168,503.0,1.0,0.0,0.0,1.0,176.0,1.0
169,503.0,1.0,0.0,0.0,1.0,176.0,1.0
170,503.0,1.0,0.0,0.0,1.0,176.0,1.0
171,504.0,0.0,1.0,0.0,1.0,176.0,1.0
172,504.0,0.0,1.0,0.0,1.0,176.0,1.0
173,503.0,0.0,1.0,0.0,0.0,177.0,1.0
174,503.0,0.0,1.0,0.0,0.0,177.0,1.0
175,503.0,0.0,1.0,0.0,0.0,177.0,1.0
176,503.0,0.0,1.0,0.0,0.0,177.0,1.0
177,503.0,0.0,1.0,0.0,0.0,178.0,0.0
178,502.0,0.0,0.0,0.0,0.0,179.0,0.0
179,502.0,0.0,0.0,0.0,0.0,179.0,0.0
180,502.0,0.0,0.0,0.0,0.0,179.0,0.0
181,502.0,0.0,0.0,0.0,0.0,179.0,0.0
182,502.0,0.0,0.0,0.0,0.0,179.0,0.0
183,502.0,0.0,0.0,0.0,0.0,179.0,0.0
184,502.0,0.0,0.0,0.0,0.0,179.0,0.0
185,502.0,0.0,0.0,0.0,0.0,179.0,0.0
186,502.0,0.0,0.0,0.0,0.0,179.0,0.0
187,502.0,0.0,0.0,0.0,0.0,179.0,0.0
188,502.0,0.0,0.0,0.0,0.0,179.0,0.0
189,502.0,0.0,0.0,0.0,0.0,179.0,0.0
190,502.0,0.0,0.0,0.0,0.0,179.0,0.0
191,502.0,0.0,0.0,0.0,0.0,179.0,0.0
192,502.0,0.0,0.0,0.0,0.0,179.0,0.0
193,502.0,0.0,0.0,0.0,0.0,179.0,0.0
194,502.0,0.0,0.0,0.0,0.0,179.0,0.0
195,502.0,0.0,0.0,0.0,0.0,179.0,0.0
196,502.0,0.0,0.0,0.0,0.0,179.0,0.0
197,502.0,0.0,0.0,0.0,0.0,179.0,0.0
198,502.0,0.0,0.0,0.0,0.0,179.0,0.0
199,502.0,0.0,0.0,0.0,0.0,179.0,0.0
200,502.0,0.0,0.0,0.0,0.0,179.0,0.0
201,502.0,0.0,0.0,0.0,0.0,179.0,0.0
202,502.0,0.0,0.0,0.0,0.0,179.0,0.0
203,502.0,0.0,0.0,0.0,0.0,179.0,0.0
204,502.0,0.0,0.0,0.0,0.0,179.0,0.0
205,502.0,0.0,0.0,0.0,0.0,179.0,0.0
206,502.0,0.0,0.0,0.0,0.0,179.0,0.0
207,502.0,0.0,0.0,0.0,0.0,179.0,0.0
208,502.0,0.0,0.0,0.0,0.0,179.0,0.0
209,502.0,0.0,0.0,0.0,0.0,179.0,0.0
210,502.0,0.0,0.0,0.0,0.0,179.0,0.0
211,501.0,1.0,0.0,0.0,0.0,179.0,0.0
212,501.0,1.0,0.0,0.0,0.0,179.0,0.0
213,501.0,1.0,0.0,0.0,0.0,179.0,0.0
214,500.0,2.0,0.0,0.0,0.0,179.0,0.0
215,500.0,2.0,0.0,0.0,0.0,179.0,0.0
216,500.0,2.0,0.0,0.0,0.0,179.0,0.0
217,499.0,3.0,0.0,0.0,0.0,179.0,0.0
218,502.0,0.0,2.0,0.0,1.0,179.0,0.0
219,502.0,0.0,2.0,0.0,1.0,179.0,0.0
220,502.0,0.0,2.0,0.0,1.0,179.0,0.0
221,502.0,0.0,2.0,0.0,1.0,179.0,0.0
222,502.0,0.0,2.0,0.0,1.0,179.0,0.0
223,502.0,0.0,2.0,0.0,1.0,179.0,0.0
224,502.0,0.0,2.0,0.0,1.0,179.0,0.0
225,499.0,0.0,0.0,0.0,0.0,182.0,0.0
226,499.0,0.0,0.0,0.0,0.0,182.0,0.0
227,499.0,0.0,0.0,0.0,0.0,182.0,0.0
228,499.0,0.0,0.0,0.0,0.0,182.0,0.0
229,498.0,0.0,0.0,0.0,0.0,182.0,1.0
230,498.0,0.0,0.0,0.0,0.0,182.0,1.0
231,498.0,0.0,0.0,0.0,0.0,182.0,1.0
232,498.0,0.0,0.0,0.0,0.0,182.0,1.0
233,498.0,0.0,0.0,0.0,0.0,182.0,1.0
234,498.0,0.0,0.0,0.0,0.0,182.0,1.0
235,498.0,0.0,0.0,0.0,0.0,182.0,1.0
236,498.0,0.0,0.0,0.0,0.0,182.0,1.0
237,498.0,0.0,0.0,0.0,0.0,182.0,1.0
238,498.0,0.0,0.0,0.0,0.0,182.0,1.0
