,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,234.0,5.0,5.0,0.0,25.0,8.0,0.0
120,232.0,3.0,2.0,0.0,24.0,9.0,0.0
121,228.0,5.0,2.0,0.0,24.0,10.0,0.0
122,220.0,3.0,1.0,0.0,19.0,13.0,0.0
123,227.0,2.0,1.0,0.0,18.0,13.0,0.0
124,239.0,1.0,0.0,0.0,16.0,15.0,0.0
125,223.0,2.0,0.0,0.0,16.0,14.0,0.0
126,225.0,2.0,0.0,0.0,15.0,13.0,0.0
127,230.0,3.0,0.0,0.0,12.0,13.0,0.0
128,237.0,6.0,0.0,0.0,12.0,11.0,0.0
129,232.0,6.0,0.0,0.0,13.0,10.0,3.0
130,223.0,5.0,0.0,0.0,11.0,11.0,4.0
131,212.0,3.0,2.0,0.0,11.0,10.0,3.0
132,213.0,1.0,4.0,0.0,10.0,11.0,3.0
133,210.0,0.0,2.0,0.0,9.0,10.0,3.0
134,225.0,1.0,2.0,0.0,9.0,10.0,3.0
135,221.0,1.0,0.0,0.0,9.0,10.0,3.0
136,237.0,1.0,0.0,0.0,8.0,10.0,1.0
137,238.0,1.0,0.0,0.0,9.0,8.0,1.0
138,239.0,1.0,0.0,0.0,9.0,8.0,1.0
139,239.0,0.0,1.0,0.0,9.0,8.0,0.0
140,246.0,0.0,1.0,0.0,9.0,7.0,0.0
141,236.0,0.0,0.0,0.0,7.0,6.0,0.0
142,230.0,0.0,0.0,0.0,6.0,6.0,0.0
143,225.0,0.0,0.0,0.0,5.0,7.0,0.0
144,217.0,0.0,1.0,0.0,4.0,8.0,0.0
145,218.0,0.0,0.0,0.0,3.0,8.0,0.0
146,216.0,0.0,0.0,0.0,3.0,7.0,0.0
147,214.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,1.0,6.0,0.0
158,219.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,213.0,0.0,0.0,0.0,1.0,5.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,205.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,1.0,0.0,0.0,0.0,4.0,0.0
193,220.0,1.0,0.0,0.0,0.0,4.0,0.0
194,215.0,1.0,0.0,0.0,0.0,4.0,0.0
195,218.0,1.0,0.0,0.0,0.0,4.0,0.0
196,212.0,1.0,0.0,0.0,0.0,4.0,0.0
197,215.0,1.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,1.0,0.0,0.0,4.0,0.0
199,226.0,0.0,1.0,0.0,0.0,4.0,0.0
200,233.0,0.0,1.0,0.0,0.0,4.0,0.0
201,239.0,0.0,1.0,0.0,0.0,4.0,0.0
202,230.0,0.0,1.0,0.0,0.0,4.0,0.0
203,220.0,0.0,1.0,0.0,0.0,4.0,0.0
204,221.0,0.0,2.0,0.0,0.0,4.0,0.0
205,223.0,0.0,2.0,0.0,0.0,4.0,0.0
206,216.0,0.0,2.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,236.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,201.0,0.0,0.0,0.0,0.0,4.0,0.0
229,201.0,0.0,0.0,0.0,0.0,4.0,0.0
230,199.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,205.0,1.0,0.0,0.0,0.0,3.0,0.0
235,206.0,1.0,0.0,0.0,0.0,3.0,0.0
236,207.0,1.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
