,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,256.0,1.0,0.0,0.0,0.0,4.0,0.0
189,243.0,1.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,1.0,0.0,0.0,4.0,0.0
191,247.0,0.0,1.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,1.0,1.0,0.0,0.0,4.0,0.0
211,219.0,1.0,1.0,0.0,0.0,4.0,0.0
212,225.0,2.0,1.0,0.0,0.0,4.0,0.0
213,231.0,2.0,0.0,0.0,0.0,4.0,0.0
214,223.0,1.0,1.0,0.0,0.0,4.0,0.0
215,222.0,1.0,1.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,2.0,0.0,0.0,1.0,4.0,0.0
221,235.0,1.0,0.0,0.0,1.0,4.0,0.0
222,239.0,1.0,0.0,0.0,1.0,4.0,0.0
223,241.0,1.0,0.0,0.0,1.0,4.0,0.0
224,239.0,1.0,0.0,0.0,1.0,4.0,0.0
225,230.0,2.0,1.0,0.0,1.0,4.0,1.0
226,232.0,2.0,1.0,0.0,0.0,4.0,0.0
227,231.0,2.0,1.0,0.0,0.0,4.0,0.0
228,240.0,3.0,1.0,0.0,0.0,4.0,0.0
229,228.0,4.0,1.0,0.0,0.0,4.0,0.0
230,216.0,5.0,1.0,0.0,0.0,4.0,0.0
231,208.0,6.0,1.0,0.0,0.0,3.0,0.0
232,212.0,5.0,1.0,0.0,0.0,3.0,0.0
233,215.0,5.0,3.0,0.0,0.0,3.0,0.0
234,218.0,3.0,1.0,0.0,0.0,4.0,0.0
235,214.0,3.0,1.0,0.0,0.0,4.0,0.0
236,223.0,2.0,1.0,0.0,0.0,4.0,0.0
237,234.0,1.0,1.0,0.0,0.0,4.0,0.0
238,240.0,1.0,1.0,0.0,0.0,4.0,0.0
