,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,0.0,2.0,0.0,0.0,51.0,1.0
118,150.0,2.0,1.0,0.0,0.0,52.0,1.0
119,150.0,2.0,1.0,0.0,0.0,53.0,0.0
120,150.0,2.0,1.0,0.0,0.0,53.0,0.0
121,151.0,1.0,1.0,0.0,1.0,53.0,0.0
122,149.0,1.0,0.0,0.0,1.0,54.0,1.0
123,149.0,1.0,0.0,0.0,1.0,54.0,1.0
124,148.0,1.0,1.0,0.0,1.0,54.0,2.0
125,148.0,1.0,1.0,0.0,1.0,54.0,2.0
126,147.0,1.0,1.0,0.0,1.0,54.0,4.0
127,147.0,1.0,1.0,0.0,1.0,54.0,4.0
128,146.0,1.0,1.0,0.0,0.0,55.0,4.0
129,147.0,1.0,1.0,0.0,0.0,55.0,4.0
130,148.0,0.0,2.0,0.0,0.0,55.0,4.0
131,147.0,0.0,1.0,0.0,0.0,56.0,4.0
132,147.0,0.0,1.0,0.0,0.0,56.0,5.0
133,146.0,0.0,1.0,0.0,0.0,57.0,4.0
134,146.0,0.0,1.0,0.0,0.0,57.0,4.0
135,146.0,0.0,1.0,0.0,0.0,57.0,4.0
136,145.0,0.0,1.0,0.0,0.0,58.0,3.0
137,144.0,0.0,0.0,0.0,0.0,60.0,2.0
138,143.0,1.0,0.0,0.0,0.0,60.0,2.0
139,143.0,1.0,0.0,0.0,0.0,61.0,0.0
140,142.0,2.0,0.0,0.0,0.0,61.0,0.0
141,142.0,2.0,0.0,0.0,0.0,61.0,0.0
142,141.0,3.0,0.0,0.0,0.0,61.0,0.0
143,141.0,3.0,0.0,0.0,0.0,61.0,0.0
144,142.0,2.0,1.0,0.0,0.0,61.0,0.0
145,141.0,3.0,1.0,0.0,0.0,61.0,0.0
146,143.0,1.0,3.0,0.0,0.0,61.0,0.0
147,143.0,1.0,3.0,0.0,0.0,61.0,0.0
148,143.0,1.0,3.0,0.0,0.0,61.0,0.0
149,144.0,0.0,3.0,0.0,1.0,61.0,0.0
150,144.0,0.0,3.0,0.0,1.0,61.0,0.0
151,143.0,0.0,2.0,0.0,1.0,62.0,0.0
152,143.0,0.0,2.0,0.0,1.0,62.0,0.0
153,141.0,0.0,0.0,0.0,1.0,64.0,0.0
154,141.0,0.0,0.0,0.0,1.0,64.0,0.0
155,141.0,0.0,0.0,0.0,1.0,64.0,0.0
156,140.0,0.0,0.0,0.0,0.0,65.0,0.0
157,140.0,0.0,0.0,0.0,0.0,65.0,0.0
158,140.0,0.0,0.0,0.0,0.0,65.0,0.0
159,140.0,0.0,0.0,0.0,0.0,65.0,0.0
160,140.0,0.0,0.0,0.0,0.0,65.0,0.0
161,140.0,0.0,0.0,0.0,0.0,65.0,0.0
162,140.0,0.0,0.0,0.0,0.0,65.0,0.0
163,140.0,0.0,0.0,0.0,0.0,65.0,0.0
164,140.0,0.0,0.0,0.0,0.0,65.0,0.0
165,140.0,0.0,0.0,0.0,0.0,65.0,0.0
166,140.0,0.0,0.0,0.0,0.0,65.0,0.0
167,140.0,0.0,0.0,0.0,0.0,65.0,0.0
168,140.0,0.0,0.0,0.0,0.0,65.0,0.0
169,140.0,0.0,0.0,0.0,0.0,65.0,0.0
170,140.0,0.0,0.0,0.0,0.0,65.0,0.0
171,140.0,0.0,0.0,0.0,0.0,65.0,0.0
172,140.0,0.0,0.0,0.0,0.0,65.0,0.0
173,140.0,0.0,0.0,0.0,0.0,65.0,0.0
174,140.0,0.0,0.0,0.0,0.0,65.0,0.0
175,140.0,0.0,0.0,0.0,0.0,65.0,0.0
176,140.0,0.0,0.0,0.0,0.0,65.0,0.0
177,140.0,0.0,0.0,0.0,0.0,65.0,0.0
178,140.0,0.0,0.0,0.0,0.0,65.0,0.0
179,140.0,0.0,0.0,0.0,0.0,65.0,0.0
180,140.0,0.0,0.0,0.0,0.0,65.0,0.0
181,140.0,0.0,0.0,0.0,0.0,65.0,0.0
182,140.0,0.0,0.0,0.0,0.0,65.0,0.0
183,140.0,0.0,0.0,0.0,0.0,65.0,0.0
184,140.0,0.0,0.0,0.0,0.0,65.0,0.0
185,140.0,0.0,0.0,0.0,0.0,65.0,0.0
186,140.0,0.0,0.0,0.0,0.0,65.0,0.0
187,140.0,0.0,0.0,0.0,0.0,65.0,0.0
188,140.0,0.0,0.0,0.0,0.0,65.0,0.0
189,139.0,1.0,0.0,0.0,0.0,65.0,0.0
190,139.0,1.0,0.0,0.0,0.0,65.0,0.0
191,139.0,1.0,0.0,0.0,0.0,65.0,0.0
192,139.0,1.0,0.0,0.0,0.0,65.0,0.0
193,140.0,0.0,1.0,0.0,0.0,65.0,0.0
194,140.0,0.0,1.0,0.0,0.0,65.0,0.0
195,140.0,0.0,1.0,0.0,0.0,65.0,0.0
196,140.0,0.0,1.0,0.0,0.0,65.0,0.0
197,140.0,0.0,1.0,0.0,0.0,65.0,0.0
198,140.0,0.0,1.0,0.0,0.0,65.0,0.0
199,140.0,0.0,1.0,0.0,0.0,65.0,0.0
200,139.0,0.0,0.0,0.0,0.0,66.0,0.0
201,139.0,0.0,0.0,0.0,0.0,66.0,0.0
202,139.0,0.0,0.0,0.0,0.0,66.0,0.0
203,139.0,0.0,0.0,0.0,0.0,66.0,0.0
204,139.0,0.0,0.0,0.0,0.0,66.0,0.0
205,138.0,1.0,0.0,0.0,0.0,66.0,0.0
206,138.0,1.0,0.0,0.0,0.0,66.0,0.0
207,138.0,1.0,0.0,0.0,0.0,66.0,0.0
208,138.0,1.0,0.0,0.0,0.0,66.0,0.0
209,137.0,1.0,0.0,0.0,0.0,66.0,1.0
210,137.0,1.0,0.0,0.0,0.0,66.0,1.0
211,137.0,1.0,0.0,0.0,0.0,66.0,1.0
212,137.0,1.0,0.0,0.0,0.0,66.0,1.0
213,138.0,0.0,0.0,0.0,1.0,66.0,1.0
214,138.0,0.0,0.0,0.0,1.0,66.0,1.0
215,138.0,0.0,0.0,0.0,1.0,66.0,1.0
216,138.0,0.0,0.0,0.0,1.0,66.0,1.0
217,137.0,0.0,0.0,0.0,1.0,66.0,2.0
218,137.0,0.0,0.0,0.0,1.0,66.0,2.0
219,136.0,1.0,0.0,0.0,1.0,66.0,2.0
220,135.0,1.0,0.0,0.0,0.0,67.0,2.0
221,135.0,1.0,0.0,0.0,0.0,67.0,2.0
222,135.0,1.0,0.0,0.0,0.0,67.0,2.0
223,137.0,0.0,1.0,0.0,0.0,67.0,4.0
224,137.0,0.0,1.0,0.0,0.0,68.0,3.0
225,137.0,0.0,1.0,0.0,0.0,68.0,3.0
226,136.0,1.0,1.0,0.0,0.0,68.0,3.0
227,136.0,1.0,1.0,0.0,0.0,68.0,3.0
228,137.0,0.0,2.0,0.0,0.0,68.0,3.0
229,137.0,0.0,2.0,0.0,0.0,68.0,3.0
230,135.0,0.0,1.0,0.0,0.0,70.0,2.0
231,135.0,0.0,1.0,0.0,0.0,70.0,2.0
232,135.0,0.0,1.0,0.0,0.0,71.0,1.0
233,135.0,0.0,1.0,0.0,0.0,71.0,1.0
234,135.0,0.0,1.0,0.0,0.0,71.0,1.0
235,134.0,0.0,0.0,0.0,0.0,72.0,1.0
236,134.0,0.0,0.0,0.0,0.0,72.0,1.0
237,134.0,0.0,0.0,0.0,0.0,72.0,1.0
238,134.0,0.0,0.0,0.0,0.0,73.0,0.0
