,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
92,228.0,5.0,22.0,0.0,46.0,6.0,1.0
93,232.0,4.0,24.0,0.0,46.0,7.0,2.0
94,227.0,7.0,25.0,0.0,50.0,8.0,2.0
95,229.0,6.0,21.0,0.0,51.0,9.0,3.0
96,226.0,10.0,17.0,0.0,49.0,10.0,4.0
97,213.0,8.0,13.0,0.0,50.0,11.0,3.0
98,219.0,5.0,14.0,0.0,48.0,9.0,3.0
99,219.0,3.0,15.0,0.0,51.0,10.0,2.0
100,218.0,5.0,17.0,0.0,50.0,11.0,1.0
101,224.0,5.0,15.0,0.0,48.0,10.0,1.0
102,204.0,8.0,14.0,0.0,47.0,4.0,1.0
103,198.0,6.0,12.0,0.0,46.0,5.0,1.0
104,196.0,6.0,11.0,0.0,49.0,6.0,1.0
105,194.0,3.0,10.0,0.0,48.0,7.0,1.0
106,194.0,5.0,10.0,0.0,48.0,7.0,1.0
107,203.0,5.0,11.0,0.0,46.0,7.0,0.0
108,203.0,3.0,11.0,0.0,45.0,7.0,1.0
109,210.0,2.0,9.0,0.0,44.0,7.0,1.0
110,218.0,2.0,5.0,0.0,42.0,9.0,1.0
111,231.0,3.0,8.0,0.0,42.0,8.0,1.0
112,239.0,6.0,7.0,0.0,37.0,9.0,2.0
113,229.0,5.0,7.0,0.0,34.0,6.0,2.0
114,215.0,7.0,7.0,0.0,31.0,7.0,1.0
115,214.0,5.0,5.0,0.0,28.0,9.0,1.0
116,218.0,4.0,6.0,0.0,24.0,9.0,1.0
117,209.0,4.0,5.0,0.0,22.0,11.0,1.0
118,204.0,4.0,6.0,0.0,21.0,11.0,1.0
119,215.0,3.0,7.0,0.0,19.0,14.0,1.0
120,216.0,4.0,4.0,0.0,16.0,14.0,1.0
121,217.0,7.0,3.0,0.0,17.0,14.0,1.0
122,220.0,7.0,2.0,0.0,16.0,13.0,0.0
123,228.0,4.0,4.0,0.0,16.0,12.0,0.0
124,226.0,7.0,2.0,0.0,15.0,12.0,0.0
125,234.0,4.0,2.0,0.0,13.0,13.0,0.0
126,244.0,4.0,1.0,0.0,14.0,10.0,0.0
127,241.0,2.0,2.0,0.0,12.0,8.0,0.0
128,225.0,1.0,3.0,0.0,11.0,7.0,0.0
129,225.0,1.0,1.0,0.0,11.0,7.0,0.0
130,230.0,0.0,1.0,0.0,11.0,6.0,0.0
131,237.0,1.0,1.0,0.0,10.0,7.0,0.0
132,245.0,0.0,1.0,0.0,9.0,7.0,0.0
133,232.0,0.0,0.0,0.0,9.0,6.0,0.0
134,232.0,0.0,0.0,0.0,8.0,7.0,0.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,238.0,0.0,0.0,0.0,6.0,8.0,0.0
137,234.0,0.0,0.0,0.0,7.0,7.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,0.0
139,250.0,0.0,0.0,0.0,7.0,7.0,0.0
140,260.0,2.0,0.0,0.0,7.0,7.0,0.0
141,262.0,2.0,0.0,0.0,5.0,6.0,0.0
142,242.0,2.0,0.0,0.0,4.0,6.0,0.0
143,239.0,2.0,1.0,0.0,4.0,6.0,0.0
144,237.0,1.0,3.0,0.0,4.0,6.0,0.0
145,244.0,1.0,1.0,0.0,4.0,6.0,1.0
146,255.0,2.0,1.0,0.0,4.0,6.0,1.0
147,261.0,3.0,1.0,0.0,3.0,7.0,0.0
148,245.0,2.0,2.0,0.0,3.0,7.0,0.0
149,257.0,1.0,2.0,0.0,4.0,6.0,0.0
150,258.0,3.0,2.0,0.0,4.0,5.0,0.0
151,229.0,4.0,1.0,0.0,4.0,5.0,0.0
152,220.0,3.0,3.0,0.0,3.0,5.0,0.0
153,205.0,1.0,3.0,0.0,3.0,5.0,0.0
154,210.0,3.0,2.0,0.0,3.0,5.0,0.0
155,212.0,3.0,3.0,0.0,3.0,5.0,0.0
156,215.0,2.0,3.0,0.0,3.0,5.0,0.0
157,211.0,2.0,3.0,0.0,2.0,6.0,0.0
158,209.0,2.0,3.0,0.0,2.0,5.0,0.0
159,217.0,1.0,1.0,0.0,2.0,5.0,0.0
160,226.0,0.0,2.0,0.0,2.0,5.0,0.0
161,221.0,0.0,2.0,0.0,2.0,5.0,0.0
162,216.0,0.0,2.0,0.0,2.0,5.0,0.0
163,214.0,0.0,2.0,0.0,2.0,5.0,0.0
164,210.0,0.0,1.0,0.0,2.0,5.0,0.0
165,208.0,0.0,1.0,0.0,2.0,4.0,0.0
166,216.0,0.0,1.0,0.0,2.0,4.0,0.0
167,221.0,0.0,1.0,0.0,1.0,4.0,0.0
168,221.0,0.0,0.0,0.0,1.0,5.0,0.0
169,235.0,0.0,0.0,0.0,1.0,5.0,0.0
170,231.0,0.0,0.0,0.0,1.0,5.0,0.0
171,220.0,0.0,0.0,0.0,1.0,4.0,0.0
172,234.0,0.0,0.0,0.0,1.0,4.0,0.0
173,233.0,0.0,0.0,0.0,1.0,4.0,0.0
174,237.0,0.0,0.0,0.0,1.0,4.0,0.0
175,234.0,0.0,0.0,0.0,1.0,4.0,0.0
176,242.0,0.0,0.0,0.0,1.0,4.0,0.0
177,242.0,0.0,0.0,0.0,1.0,4.0,0.0
178,234.0,0.0,0.0,0.0,1.0,4.0,0.0
179,235.0,0.0,0.0,0.0,1.0,4.0,0.0
180,237.0,0.0,0.0,0.0,1.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,206.0,0.0,0.0,0.0,0.0,5.0,0.0
187,211.0,0.0,0.0,0.0,0.0,5.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,2.0
189,210.0,0.0,0.0,0.0,0.0,4.0,2.0
190,213.0,0.0,0.0,0.0,0.0,4.0,2.0
191,208.0,0.0,0.0,0.0,0.0,4.0,2.0
192,207.0,1.0,0.0,0.0,0.0,4.0,2.0
193,207.0,1.0,0.0,0.0,0.0,4.0,1.0
194,216.0,1.0,0.0,0.0,0.0,4.0,1.0
195,242.0,1.0,0.0,0.0,0.0,4.0,1.0
196,238.0,1.0,0.0,0.0,0.0,4.0,1.0
197,250.0,1.0,0.0,0.0,0.0,4.0,1.0
198,240.0,0.0,1.0,0.0,0.0,4.0,1.0
199,225.0,0.0,1.0,0.0,0.0,4.0,1.0
200,233.0,0.0,1.0,0.0,0.0,4.0,1.0
201,233.0,0.0,0.0,0.0,0.0,4.0,1.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,203.0,0.0,0.0,0.0,1.0,4.0,0.0
219,202.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,197.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,203.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,1.0,0.0,0.0,0.0,3.0,0.0
233,235.0,1.0,0.0,0.0,0.0,3.0,0.0
234,228.0,2.0,0.0,0.0,0.0,3.0,1.0
235,221.0,1.0,0.0,0.0,0.0,3.0,1.0
236,224.0,3.0,0.0,0.0,0.0,3.0,1.0
237,216.0,1.0,1.0,0.0,0.0,3.0,0.0
238,220.0,1.0,1.0,0.0,0.0,3.0,0.0
