,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,662.0,2.0,0.0,0.0,0.0,0.0,2.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,660.0,3.0,0.0,0.0,0.0,0.0,3.0
66,660.0,3.0,0.0,0.0,0.0,0.0,3.0
67,659.0,3.0,0.0,0.0,0.0,0.0,4.0
68,661.0,1.0,2.0,0.0,0.0,0.0,4.0
69,660.0,2.0,2.0,0.0,0.0,0.0,4.0
70,660.0,2.0,2.0,0.0,0.0,0.0,4.0
71,660.0,1.0,3.0,0.0,0.0,0.0,5.0
72,656.0,3.0,3.0,0.0,0.0,0.0,7.0
73,651.0,5.0,3.0,0.0,0.0,0.0,10.0
74,648.0,6.0,3.0,0.0,0.0,0.0,12.0
75,645.0,7.0,2.0,0.0,1.0,2.0,12.0
76,644.0,8.0,2.0,0.0,1.0,2.0,12.0
77,639.0,12.0,2.0,0.0,1.0,3.0,12.0
78,641.0,10.0,6.0,0.0,2.0,5.0,15.0
79,641.0,10.0,7.0,0.0,3.0,5.0,17.0
80,640.0,13.0,7.0,0.0,6.0,6.0,16.0
81,639.0,14.0,9.0,0.0,6.0,6.0,16.0
82,640.0,11.0,13.0,0.0,5.0,9.0,15.0
83,634.0,15.0,16.0,0.0,5.0,9.0,18.0
84,630.0,19.0,17.0,0.0,5.0,9.0,19.0
85,619.0,23.0,16.0,0.0,4.0,19.0,15.0
86,610.0,28.0,19.0,0.0,3.0,22.0,15.0
87,605.0,28.0,22.0,0.0,2.0,28.0,16.0
88,606.0,23.0,27.0,0.0,2.0,30.0,18.0
89,605.0,20.0,26.0,0.0,3.0,36.0,18.0
90,597.0,21.0,24.0,0.0,3.0,40.0,20.0
91,601.0,17.0,29.0,0.0,5.0,42.0,21.0
92,598.0,16.0,30.0,0.0,5.0,48.0,21.0
93,602.0,11.0,30.0,0.0,7.0,53.0,21.0
94,594.0,11.0,28.0,0.0,5.0,60.0,22.0
95,587.0,10.0,24.0,0.0,5.0,67.0,24.0
96,583.0,8.0,24.0,0.0,5.0,73.0,24.0
97,579.0,9.0,24.0,0.0,5.0,75.0,25.0
98,572.0,11.0,19.0,0.0,3.0,86.0,23.0
99,568.0,8.0,17.0,0.0,3.0,93.0,23.0
100,562.0,5.0,17.0,0.0,1.0,102.0,21.0
101,559.0,6.0,16.0,0.0,2.0,105.0,19.0
102,549.0,10.0,13.0,0.0,2.0,110.0,19.0
103,543.0,10.0,9.0,0.0,1.0,116.0,18.0
104,543.0,9.0,9.0,0.0,1.0,117.0,18.0
105,536.0,13.0,8.0,0.0,1.0,121.0,15.0
106,538.0,8.0,10.0,0.0,3.0,128.0,11.0
107,534.0,7.0,9.0,0.0,3.0,133.0,11.0
108,532.0,8.0,9.0,0.0,3.0,134.0,11.0
109,534.0,6.0,11.0,0.0,6.0,135.0,10.0
110,534.0,5.0,12.0,0.0,6.0,136.0,10.0
111,532.0,6.0,11.0,0.0,6.0,138.0,9.0
112,529.0,9.0,11.0,0.0,6.0,139.0,8.0
113,520.0,10.0,6.0,0.0,4.0,149.0,5.0
114,517.0,10.0,4.0,0.0,4.0,154.0,3.0
115,519.0,7.0,7.0,0.0,3.0,155.0,4.0
116,519.0,5.0,10.0,0.0,0.0,161.0,3.0
117,517.0,6.0,9.0,0.0,0.0,162.0,3.0
118,520.0,2.0,12.0,0.0,2.0,162.0,4.0
119,519.0,3.0,12.0,0.0,2.0,162.0,4.0
120,520.0,2.0,13.0,0.0,2.0,162.0,4.0
121,519.0,2.0,12.0,0.0,2.0,164.0,3.0
122,515.0,2.0,9.0,0.0,2.0,168.0,2.0
123,510.0,1.0,5.0,0.0,2.0,174.0,1.0
124,510.0,1.0,5.0,0.0,2.0,174.0,1.0
125,505.0,1.0,2.0,0.0,0.0,179.0,1.0
126,504.0,2.0,2.0,0.0,0.0,179.0,1.0
127,503.0,2.0,1.0,0.0,1.0,180.0,1.0
128,502.0,3.0,1.0,0.0,1.0,180.0,1.0
129,502.0,3.0,1.0,0.0,1.0,180.0,1.0
130,500.0,2.0,0.0,0.0,3.0,181.0,3.0
131,498.0,2.0,0.0,0.0,3.0,181.0,5.0
132,498.0,2.0,0.0,0.0,3.0,181.0,5.0
133,498.0,2.0,1.0,0.0,3.0,182.0,4.0
134,499.0,1.0,2.0,0.0,2.0,183.0,4.0
135,498.0,1.0,2.0,0.0,2.0,183.0,5.0
136,497.0,1.0,2.0,0.0,2.0,183.0,6.0
137,495.0,1.0,2.0,0.0,0.0,185.0,6.0
138,495.0,1.0,2.0,0.0,0.0,185.0,6.0
139,495.0,1.0,2.0,0.0,0.0,185.0,6.0
140,494.0,1.0,1.0,0.0,0.0,186.0,6.0
141,491.0,2.0,0.0,0.0,0.0,188.0,5.0
142,490.0,3.0,0.0,0.0,0.0,188.0,5.0
143,489.0,4.0,0.0,0.0,0.0,188.0,5.0
144,490.0,3.0,0.0,0.0,1.0,188.0,5.0
145,490.0,3.0,0.0,0.0,1.0,190.0,3.0
146,489.0,4.0,0.0,0.0,1.0,191.0,2.0
147,489.0,4.0,0.0,0.0,1.0,191.0,2.0
148,490.0,2.0,2.0,0.0,1.0,191.0,3.0
149,490.0,2.0,2.0,0.0,1.0,191.0,3.0
150,492.0,0.0,3.0,0.0,2.0,192.0,2.0
151,491.0,0.0,3.0,0.0,1.0,194.0,1.0
152,491.0,0.0,3.0,0.0,1.0,194.0,1.0
153,491.0,0.0,3.0,0.0,1.0,194.0,1.0
154,491.0,0.0,3.0,0.0,1.0,194.0,1.0
155,489.0,0.0,1.0,0.0,1.0,196.0,1.0
156,489.0,0.0,1.0,0.0,1.0,196.0,1.0
157,487.0,0.0,0.0,0.0,0.0,198.0,1.0
158,487.0,0.0,0.0,0.0,0.0,198.0,1.0
159,487.0,0.0,0.0,0.0,0.0,198.0,1.0
160,487.0,0.0,0.0,0.0,0.0,198.0,1.0
161,487.0,0.0,0.0,0.0,0.0,198.0,1.0
162,487.0,0.0,0.0,0.0,0.0,199.0,0.0
163,487.0,0.0,0.0,0.0,0.0,199.0,0.0
164,487.0,0.0,0.0,0.0,0.0,199.0,0.0
165,487.0,0.0,0.0,0.0,0.0,199.0,0.0
166,487.0,0.0,0.0,0.0,0.0,199.0,0.0
167,487.0,0.0,0.0,0.0,0.0,199.0,0.0
168,487.0,0.0,0.0,0.0,0.0,199.0,0.0
169,487.0,0.0,0.0,0.0,0.0,199.0,0.0
170,487.0,0.0,0.0,0.0,0.0,199.0,0.0
171,487.0,0.0,0.0,0.0,0.0,199.0,0.0
172,487.0,0.0,0.0,0.0,0.0,199.0,0.0
173,487.0,0.0,0.0,0.0,0.0,199.0,0.0
174,487.0,0.0,0.0,0.0,0.0,199.0,0.0
175,487.0,0.0,0.0,0.0,0.0,199.0,0.0
176,487.0,0.0,0.0,0.0,0.0,199.0,0.0
177,487.0,0.0,0.0,0.0,0.0,199.0,0.0
178,487.0,0.0,0.0,0.0,0.0,199.0,0.0
179,487.0,0.0,0.0,0.0,0.0,199.0,0.0
180,487.0,0.0,0.0,0.0,0.0,199.0,0.0
181,487.0,0.0,0.0,0.0,0.0,199.0,0.0
182,487.0,0.0,0.0,0.0,0.0,199.0,0.0
183,487.0,0.0,0.0,0.0,0.0,199.0,0.0
184,487.0,0.0,0.0,0.0,0.0,199.0,0.0
185,487.0,0.0,0.0,0.0,0.0,199.0,0.0
186,487.0,0.0,0.0,0.0,0.0,199.0,0.0
187,487.0,0.0,0.0,0.0,0.0,199.0,0.0
188,487.0,0.0,0.0,0.0,0.0,199.0,0.0
189,487.0,0.0,0.0,0.0,0.0,199.0,0.0
190,487.0,0.0,0.0,0.0,0.0,199.0,0.0
191,487.0,0.0,0.0,0.0,0.0,199.0,0.0
192,487.0,0.0,0.0,0.0,0.0,199.0,0.0
193,487.0,0.0,0.0,0.0,0.0,199.0,0.0
194,487.0,0.0,0.0,0.0,0.0,199.0,0.0
195,487.0,0.0,0.0,0.0,0.0,199.0,0.0
196,487.0,0.0,0.0,0.0,0.0,199.0,0.0
197,487.0,0.0,0.0,0.0,0.0,199.0,0.0
198,485.0,2.0,0.0,0.0,0.0,199.0,0.0
199,485.0,2.0,0.0,0.0,0.0,199.0,0.0
200,484.0,3.0,0.0,0.0,0.0,199.0,0.0
201,484.0,2.0,1.0,0.0,1.0,199.0,1.0
202,484.0,2.0,1.0,0.0,1.0,199.0,1.0
203,483.0,3.0,1.0,0.0,1.0,199.0,1.0
204,482.0,4.0,1.0,0.0,1.0,199.0,1.0
205,482.0,4.0,1.0,0.0,1.0,199.0,1.0
206,486.0,1.0,5.0,0.0,1.0,199.0,1.0
207,486.0,1.0,5.0,0.0,1.0,199.0,1.0
208,484.0,1.0,4.0,0.0,0.0,201.0,1.0
209,485.0,0.0,5.0,0.0,0.0,201.0,1.0
210,485.0,0.0,5.0,0.0,0.0,201.0,1.0
211,485.0,0.0,5.0,0.0,0.0,201.0,1.0
212,485.0,0.0,5.0,0.0,0.0,201.0,1.0
213,480.0,0.0,1.0,0.0,0.0,206.0,0.0
214,480.0,0.0,1.0,0.0,0.0,206.0,0.0
215,479.0,1.0,1.0,0.0,0.0,206.0,0.0
216,478.0,1.0,0.0,0.0,0.0,207.0,0.0
217,478.0,1.0,0.0,0.0,0.0,207.0,0.0
218,478.0,1.0,0.0,0.0,0.0,207.0,0.0
219,478.0,1.0,0.0,0.0,0.0,207.0,0.0
220,478.0,1.0,0.0,0.0,0.0,207.0,0.0
221,478.0,1.0,0.0,0.0,0.0,207.0,0.0
222,479.0,0.0,1.0,0.0,0.0,207.0,0.0
223,478.0,0.0,1.0,0.0,0.0,207.0,1.0
224,478.0,0.0,1.0,0.0,0.0,207.0,1.0
225,478.0,0.0,1.0,0.0,0.0,207.0,1.0
226,477.0,1.0,1.0,0.0,0.0,207.0,1.0
227,477.0,1.0,1.0,0.0,0.0,207.0,1.0
228,477.0,1.0,1.0,0.0,0.0,207.0,1.0
229,476.0,1.0,0.0,0.0,0.0,208.0,1.0
230,475.0,2.0,0.0,0.0,0.0,208.0,1.0
231,474.0,3.0,0.0,0.0,0.0,208.0,1.0
232,472.0,5.0,0.0,0.0,0.0,208.0,1.0
233,471.0,5.0,0.0,0.0,0.0,208.0,2.0
234,471.0,4.0,0.0,0.0,1.0,208.0,3.0
235,470.0,4.0,0.0,0.0,1.0,208.0,4.0
236,474.0,1.0,2.0,0.0,2.0,208.0,4.0
237,474.0,1.0,2.0,0.0,2.0,208.0,4.0
238,474.0,1.0,2.0,0.0,2.0,209.0,3.0
