,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,2.0,0.0,0.0,1.0,0.0,0.0
69,254.0,2.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,1.0,0.0,1.0,0.0,0.0
71,242.0,0.0,1.0,0.0,1.0,0.0,0.0
72,248.0,0.0,1.0,0.0,1.0,0.0,0.0
73,252.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,2.0,0.0,0.0,1.0,0.0,0.0
75,240.0,2.0,0.0,0.0,1.0,0.0,0.0
76,250.0,3.0,0.0,0.0,1.0,0.0,0.0
77,246.0,3.0,4.0,0.0,3.0,0.0,0.0
78,240.0,2.0,4.0,0.0,4.0,0.0,0.0
79,232.0,4.0,4.0,0.0,7.0,0.0,0.0
80,230.0,4.0,7.0,0.0,8.0,0.0,1.0
81,223.0,4.0,4.0,0.0,10.0,0.0,1.0
82,215.0,8.0,6.0,0.0,12.0,0.0,1.0
83,205.0,10.0,10.0,0.0,14.0,0.0,1.0
84,210.0,10.0,11.0,0.0,16.0,0.0,3.0
85,208.0,10.0,15.0,0.0,18.0,0.0,2.0
86,215.0,12.0,21.0,0.0,20.0,0.0,2.0
87,197.0,11.0,22.0,0.0,26.0,0.0,2.0
88,207.0,9.0,22.0,0.0,28.0,2.0,3.0
89,225.0,9.0,24.0,0.0,35.0,4.0,4.0
90,224.0,6.0,21.0,0.0,37.0,5.0,4.0
91,216.0,2.0,20.0,0.0,42.0,5.0,4.0
92,223.0,3.0,23.0,0.0,48.0,5.0,5.0
93,215.0,5.0,24.0,0.0,47.0,7.0,3.0
94,212.0,3.0,27.0,0.0,52.0,7.0,4.0
95,225.0,5.0,24.0,0.0,53.0,8.0,3.0
96,239.0,4.0,19.0,0.0,51.0,10.0,3.0
97,242.0,2.0,15.0,0.0,52.0,12.0,2.0
98,236.0,1.0,13.0,0.0,50.0,11.0,1.0
99,223.0,0.0,15.0,0.0,53.0,10.0,2.0
100,239.0,2.0,15.0,0.0,52.0,12.0,2.0
101,244.0,3.0,13.0,0.0,50.0,11.0,2.0
102,238.0,5.0,9.0,0.0,49.0,7.0,2.0
103,230.0,6.0,8.0,0.0,48.0,5.0,1.0
104,216.0,3.0,8.0,0.0,52.0,4.0,0.0
105,214.0,3.0,8.0,0.0,49.0,5.0,1.0
106,217.0,3.0,9.0,0.0,49.0,6.0,1.0
107,217.0,2.0,11.0,0.0,47.0,6.0,2.0
108,220.0,2.0,9.0,0.0,47.0,5.0,2.0
109,224.0,1.0,9.0,0.0,46.0,5.0,2.0
110,232.0,1.0,5.0,0.0,45.0,6.0,2.0
111,229.0,1.0,7.0,0.0,42.0,8.0,1.0
112,243.0,0.0,5.0,0.0,37.0,10.0,1.0
113,235.0,0.0,4.0,0.0,34.0,8.0,2.0
114,224.0,1.0,3.0,0.0,33.0,7.0,2.0
115,222.0,2.0,3.0,0.0,30.0,8.0,2.0
116,245.0,4.0,4.0,0.0,26.0,8.0,3.0
117,235.0,5.0,4.0,0.0,23.0,10.0,4.0
118,240.0,5.0,5.0,0.0,23.0,9.0,3.0
119,233.0,5.0,5.0,0.0,21.0,11.0,1.0
120,237.0,4.0,3.0,0.0,18.0,12.0,0.0
121,250.0,4.0,3.0,0.0,19.0,12.0,0.0
122,247.0,3.0,1.0,0.0,18.0,12.0,0.0
123,245.0,0.0,3.0,0.0,17.0,13.0,0.0
124,253.0,0.0,0.0,0.0,15.0,14.0,0.0
125,244.0,0.0,0.0,0.0,15.0,12.0,0.0
126,231.0,0.0,0.0,0.0,15.0,10.0,0.0
127,230.0,0.0,0.0,0.0,11.0,11.0,0.0
128,249.0,0.0,0.0,0.0,11.0,9.0,0.0
129,232.0,0.0,0.0,0.0,9.0,11.0,0.0
130,228.0,0.0,0.0,0.0,9.0,10.0,0.0
131,231.0,0.0,0.0,0.0,9.0,9.0,0.0
132,225.0,0.0,0.0,0.0,9.0,9.0,0.0
133,237.0,0.0,0.0,0.0,9.0,8.0,0.0
134,251.0,0.0,0.0,0.0,8.0,9.0,0.0
135,254.0,0.0,0.0,0.0,7.0,10.0,0.0
136,243.0,0.0,0.0,0.0,7.0,9.0,0.0
137,241.0,0.0,0.0,0.0,8.0,8.0,0.0
138,236.0,0.0,0.0,0.0,8.0,8.0,0.0
139,239.0,0.0,0.0,0.0,7.0,9.0,0.0
140,261.0,1.0,0.0,0.0,7.0,9.0,0.0
141,248.0,1.0,0.0,0.0,6.0,7.0,0.0
142,253.0,1.0,0.0,0.0,5.0,7.0,0.0
143,269.0,1.0,0.0,0.0,4.0,8.0,0.0
144,256.0,0.0,1.0,0.0,5.0,8.0,0.0
145,247.0,0.0,0.0,0.0,5.0,8.0,0.0
146,243.0,1.0,0.0,0.0,5.0,8.0,0.0
147,234.0,1.0,0.0,0.0,5.0,8.0,0.0
148,246.0,1.0,1.0,0.0,5.0,8.0,0.0
149,245.0,1.0,1.0,0.0,5.0,7.0,0.0
150,244.0,1.0,1.0,0.0,5.0,6.0,0.0
151,242.0,1.0,1.0,0.0,5.0,6.0,0.0
152,236.0,1.0,1.0,0.0,4.0,6.0,0.0
153,235.0,0.0,1.0,0.0,3.0,7.0,0.0
154,230.0,0.0,0.0,0.0,3.0,7.0,0.0
155,239.0,0.0,1.0,0.0,3.0,7.0,0.0
156,230.0,0.0,1.0,0.0,3.0,7.0,0.0
157,239.0,0.0,1.0,0.0,3.0,7.0,0.0
158,237.0,0.0,1.0,0.0,3.0,6.0,0.0
159,235.0,0.0,0.0,0.0,3.0,6.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,248.0,0.0,0.0,0.0,2.0,6.0,0.0
162,250.0,0.0,0.0,0.0,2.0,6.0,0.0
163,259.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,6.0,0.0
165,230.0,0.0,0.0,0.0,1.0,6.0,0.0
166,235.0,0.0,0.0,0.0,1.0,6.0,0.0
167,233.0,0.0,0.0,0.0,1.0,5.0,0.0
168,238.0,0.0,0.0,0.0,1.0,5.0,0.0
169,235.0,1.0,0.0,0.0,1.0,5.0,0.0
170,250.0,0.0,0.0,0.0,1.0,5.0,0.0
171,246.0,0.0,0.0,0.0,1.0,5.0,0.0
172,246.0,6.0,0.0,0.0,1.0,5.0,0.0
173,238.0,3.0,0.0,0.0,1.0,5.0,0.0
174,238.0,2.0,0.0,0.0,0.0,6.0,0.0
175,214.0,0.0,1.0,0.0,0.0,6.0,0.0
176,199.0,0.0,1.0,0.0,0.0,6.0,0.0
177,208.0,0.0,1.0,0.0,0.0,6.0,0.0
178,212.0,0.0,1.0,0.0,0.0,6.0,0.0
179,218.0,0.0,1.0,0.0,0.0,6.0,0.0
180,222.0,0.0,1.0,0.0,0.0,6.0,0.0
181,215.0,0.0,1.0,0.0,0.0,6.0,0.0
182,221.0,0.0,1.0,0.0,0.0,6.0,0.0
183,214.0,0.0,0.0,0.0,0.0,6.0,0.0
184,207.0,0.0,0.0,0.0,0.0,6.0,0.0
185,206.0,0.0,0.0,0.0,0.0,6.0,0.0
186,207.0,0.0,0.0,0.0,0.0,6.0,0.0
187,227.0,0.0,0.0,0.0,0.0,6.0,0.0
188,225.0,0.0,0.0,0.0,0.0,6.0,0.0
189,227.0,0.0,0.0,0.0,0.0,6.0,0.0
190,229.0,0.0,0.0,0.0,0.0,6.0,0.0
191,228.0,0.0,0.0,0.0,0.0,6.0,0.0
192,214.0,0.0,0.0,0.0,0.0,6.0,0.0
193,211.0,0.0,0.0,0.0,0.0,6.0,0.0
194,209.0,0.0,0.0,0.0,0.0,6.0,0.0
195,203.0,0.0,0.0,0.0,0.0,6.0,0.0
196,208.0,0.0,0.0,0.0,0.0,6.0,0.0
197,212.0,0.0,0.0,0.0,0.0,6.0,0.0
198,225.0,0.0,0.0,0.0,0.0,6.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,217.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,220.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,210.0,0.0,0.0,0.0,0.0,6.0,0.0
210,201.0,0.0,0.0,0.0,0.0,6.0,0.0
211,219.0,0.0,0.0,0.0,0.0,6.0,0.0
212,221.0,0.0,0.0,0.0,0.0,6.0,0.0
213,215.0,0.0,0.0,0.0,0.0,5.0,0.0
214,212.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,257.0,0.0,0.0,0.0,1.0,5.0,0.0
218,249.0,0.0,0.0,0.0,1.0,5.0,0.0
219,233.0,0.0,0.0,0.0,1.0,5.0,0.0
220,234.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,5.0,0.0
222,225.0,0.0,0.0,0.0,1.0,5.0,0.0
223,226.0,0.0,0.0,0.0,1.0,5.0,0.0
224,227.0,0.0,0.0,0.0,1.0,5.0,0.0
225,232.0,0.0,0.0,0.0,1.0,5.0,0.0
226,228.0,0.0,0.0,0.0,0.0,5.0,0.0
227,223.0,0.0,0.0,0.0,0.0,5.0,0.0
228,221.0,0.0,0.0,0.0,0.0,5.0,0.0
229,219.0,0.0,0.0,0.0,0.0,5.0,0.0
230,230.0,0.0,0.0,0.0,0.0,5.0,0.0
231,228.0,0.0,0.0,0.0,0.0,4.0,0.0
232,230.0,0.0,0.0,0.0,0.0,4.0,0.0
233,240.0,0.0,0.0,0.0,0.0,4.0,0.0
234,232.0,0.0,0.0,0.0,0.0,4.0,1.0
235,238.0,0.0,0.0,0.0,0.0,4.0,1.0
236,227.0,0.0,0.0,0.0,0.0,4.0,1.0
237,229.0,0.0,0.0,0.0,0.0,4.0,2.0
238,227.0,1.0,0.0,0.0,0.0,4.0,1.0
