,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,1.0,0.0,1.0
68,661.0,4.0,1.0,0.0,1.0,0.0,1.0
69,660.0,4.0,1.0,0.0,1.0,0.0,2.0
70,655.0,7.0,1.0,0.0,1.0,0.0,4.0
71,648.0,14.0,1.0,0.0,1.0,0.0,4.0
72,645.0,17.0,1.0,0.0,1.0,0.0,4.0
73,642.0,18.0,1.0,0.0,1.0,0.0,6.0
74,644.0,15.0,6.0,0.0,1.0,2.0,6.0
75,655.0,6.0,14.0,0.0,3.0,2.0,7.0
76,652.0,7.0,14.0,0.0,3.0,2.0,9.0
77,651.0,6.0,16.0,0.0,4.0,2.0,11.0
78,651.0,6.0,17.0,0.0,4.0,2.0,11.0
79,648.0,8.0,17.0,0.0,4.0,3.0,12.0
80,643.0,10.0,19.0,0.0,4.0,3.0,15.0
81,631.0,12.0,14.0,0.0,4.0,11.0,16.0
82,616.0,14.0,8.0,0.0,2.0,22.0,17.0
83,615.0,17.0,11.0,0.0,2.0,22.0,18.0
84,608.0,19.0,11.0,0.0,1.0,27.0,18.0
85,604.0,20.0,11.0,0.0,2.0,28.0,21.0
86,598.0,23.0,11.0,0.0,2.0,29.0,23.0
87,589.0,27.0,11.0,0.0,4.0,31.0,26.0
88,608.0,9.0,24.0,0.0,7.0,33.0,28.0
89,610.0,8.0,24.0,0.0,8.0,35.0,28.0
90,602.0,11.0,21.0,0.0,8.0,41.0,25.0
91,604.0,11.0,21.0,0.0,9.0,46.0,24.0
92,598.0,12.0,20.0,0.0,8.0,50.0,24.0
93,595.0,13.0,23.0,0.0,9.0,53.0,23.0
94,592.0,12.0,22.0,0.0,8.0,58.0,23.0
95,571.0,11.0,9.0,0.0,6.0,79.0,22.0
96,566.0,11.0,9.0,0.0,5.0,85.0,19.0
97,565.0,9.0,13.0,0.0,6.0,87.0,21.0
98,555.0,12.0,11.0,0.0,6.0,92.0,22.0
99,558.0,9.0,17.0,0.0,6.0,93.0,22.0
100,546.0,14.0,14.0,0.0,5.0,98.0,23.0
101,541.0,15.0,13.0,0.0,4.0,102.0,22.0
102,546.0,7.0,19.0,0.0,3.0,107.0,20.0
103,542.0,9.0,17.0,0.0,3.0,110.0,19.0
104,534.0,10.0,13.0,0.0,3.0,116.0,19.0
105,532.0,11.0,13.0,0.0,2.0,120.0,16.0
106,526.0,10.0,10.0,0.0,2.0,128.0,14.0
107,525.0,10.0,12.0,0.0,2.0,128.0,15.0
108,527.0,8.0,14.0,0.0,2.0,130.0,13.0
109,521.0,5.0,12.0,0.0,2.0,139.0,13.0
110,524.0,3.0,13.0,0.0,3.0,140.0,13.0
111,520.0,6.0,13.0,0.0,3.0,144.0,10.0
112,518.0,7.0,13.0,0.0,3.0,145.0,9.0
113,511.0,10.0,10.0,0.0,3.0,151.0,7.0
114,513.0,8.0,11.0,0.0,3.0,153.0,7.0
115,515.0,5.0,11.0,0.0,4.0,157.0,5.0
116,511.0,2.0,7.0,0.0,5.0,163.0,6.0
117,506.0,3.0,6.0,0.0,4.0,166.0,6.0
118,506.0,2.0,7.0,0.0,3.0,168.0,5.0
119,506.0,2.0,7.0,0.0,3.0,168.0,5.0
120,506.0,2.0,7.0,0.0,3.0,168.0,5.0
121,501.0,1.0,5.0,0.0,3.0,173.0,4.0
122,498.0,0.0,4.0,0.0,2.0,177.0,3.0
123,493.0,1.0,3.0,0.0,0.0,180.0,4.0
124,492.0,2.0,3.0,0.0,0.0,180.0,4.0
125,491.0,2.0,2.0,0.0,0.0,181.0,4.0
126,492.0,1.0,3.0,0.0,0.0,181.0,4.0
127,491.0,2.0,3.0,0.0,0.0,181.0,4.0
128,490.0,2.0,2.0,0.0,0.0,182.0,4.0
129,489.0,2.0,1.0,0.0,0.0,183.0,4.0
130,489.0,2.0,1.0,0.0,0.0,184.0,3.0
131,489.0,2.0,1.0,0.0,0.0,185.0,2.0
132,490.0,0.0,3.0,0.0,1.0,185.0,3.0
133,489.0,0.0,2.0,0.0,1.0,186.0,3.0
134,489.0,0.0,2.0,0.0,1.0,186.0,3.0
135,489.0,0.0,2.0,0.0,1.0,187.0,2.0
136,488.0,1.0,2.0,0.0,1.0,187.0,2.0
137,486.0,3.0,2.0,0.0,1.0,187.0,2.0
138,486.0,3.0,2.0,0.0,1.0,188.0,1.0
139,484.0,2.0,1.0,0.0,0.0,191.0,1.0
140,484.0,2.0,1.0,0.0,0.0,191.0,1.0
141,483.0,2.0,1.0,0.0,0.0,191.0,2.0
142,484.0,1.0,2.0,0.0,0.0,191.0,2.0
143,484.0,1.0,2.0,0.0,0.0,191.0,2.0
144,483.0,2.0,2.0,0.0,0.0,191.0,2.0
145,484.0,1.0,2.0,0.0,1.0,191.0,2.0
146,483.0,1.0,1.0,0.0,1.0,192.0,2.0
147,481.0,3.0,1.0,0.0,1.0,193.0,1.0
148,481.0,3.0,1.0,0.0,1.0,193.0,1.0
149,481.0,2.0,1.0,0.0,1.0,194.0,1.0
150,481.0,2.0,1.0,0.0,1.0,194.0,1.0
151,483.0,0.0,3.0,0.0,1.0,194.0,1.0
152,482.0,0.0,3.0,0.0,0.0,195.0,1.0
153,482.0,0.0,3.0,0.0,0.0,195.0,1.0
154,481.0,1.0,3.0,0.0,0.0,195.0,1.0
155,481.0,1.0,3.0,0.0,0.0,195.0,1.0
156,480.0,1.0,2.0,0.0,0.0,197.0,0.0
157,479.0,2.0,2.0,0.0,0.0,197.0,0.0
158,477.0,2.0,0.0,0.0,0.0,199.0,0.0
159,477.0,2.0,0.0,0.0,0.0,199.0,0.0
160,477.0,2.0,0.0,0.0,0.0,199.0,0.0
161,477.0,2.0,0.0,0.0,0.0,199.0,0.0
162,479.0,0.0,2.0,0.0,0.0,199.0,0.0
163,479.0,0.0,2.0,0.0,0.0,199.0,0.0
164,479.0,0.0,2.0,0.0,0.0,199.0,0.0
165,479.0,0.0,2.0,0.0,0.0,199.0,0.0
166,479.0,0.0,2.0,0.0,0.0,199.0,0.0
167,479.0,0.0,2.0,0.0,0.0,199.0,0.0
168,479.0,0.0,2.0,0.0,0.0,199.0,0.0
169,477.0,0.0,0.0,0.0,0.0,201.0,0.0
170,477.0,0.0,0.0,0.0,0.0,201.0,0.0
171,477.0,0.0,0.0,0.0,0.0,201.0,0.0
172,477.0,0.0,0.0,0.0,0.0,201.0,0.0
173,477.0,0.0,0.0,0.0,0.0,201.0,0.0
174,477.0,0.0,0.0,0.0,0.0,201.0,0.0
175,476.0,1.0,0.0,0.0,0.0,201.0,0.0
176,476.0,1.0,0.0,0.0,0.0,201.0,0.0
177,476.0,1.0,0.0,0.0,0.0,201.0,0.0
178,476.0,1.0,0.0,0.0,0.0,201.0,0.0
179,476.0,1.0,0.0,0.0,0.0,201.0,0.0
180,475.0,2.0,0.0,0.0,0.0,201.0,0.0
181,476.0,1.0,0.0,0.0,1.0,201.0,0.0
182,476.0,1.0,0.0,0.0,1.0,201.0,0.0
183,476.0,1.0,0.0,0.0,1.0,201.0,0.0
184,476.0,1.0,0.0,0.0,1.0,201.0,0.0
185,475.0,1.0,0.0,0.0,1.0,201.0,1.0
186,475.0,1.0,0.0,0.0,1.0,201.0,1.0
187,475.0,1.0,0.0,0.0,1.0,201.0,1.0
188,474.0,1.0,0.0,0.0,0.0,202.0,1.0
189,475.0,0.0,1.0,0.0,0.0,202.0,1.0
190,474.0,1.0,1.0,0.0,0.0,202.0,1.0
191,474.0,1.0,1.0,0.0,0.0,202.0,1.0
192,474.0,1.0,1.0,0.0,0.0,202.0,1.0
193,473.0,2.0,2.0,0.0,0.0,202.0,1.0
194,472.0,3.0,2.0,0.0,0.0,202.0,1.0
195,474.0,1.0,4.0,0.0,0.0,202.0,1.0
196,473.0,1.0,3.0,0.0,0.0,203.0,1.0
197,472.0,2.0,3.0,0.0,0.0,203.0,1.0
198,471.0,3.0,3.0,0.0,0.0,203.0,1.0
199,472.0,1.0,4.0,0.0,1.0,204.0,1.0
200,471.0,1.0,3.0,0.0,1.0,205.0,1.0
201,472.0,0.0,4.0,0.0,1.0,205.0,1.0
202,468.0,1.0,2.0,0.0,1.0,207.0,2.0
203,468.0,1.0,2.0,0.0,1.0,207.0,2.0
204,468.0,1.0,2.0,0.0,1.0,207.0,2.0
205,466.0,3.0,2.0,0.0,1.0,207.0,2.0
206,462.0,4.0,1.0,0.0,0.0,209.0,3.0
207,461.0,5.0,1.0,0.0,0.0,209.0,3.0
208,460.0,5.0,0.0,0.0,0.0,210.0,3.0
209,468.0,1.0,5.0,0.0,0.0,210.0,3.0
210,468.0,1.0,5.0,0.0,0.0,210.0,3.0
211,467.0,1.0,5.0,0.0,0.0,210.0,4.0
212,467.0,1.0,5.0,0.0,0.0,210.0,4.0
213,467.0,1.0,5.0,0.0,0.0,211.0,3.0
214,468.0,0.0,6.0,0.0,0.0,211.0,3.0
215,468.0,0.0,6.0,0.0,0.0,211.0,3.0
216,462.0,0.0,1.0,0.0,0.0,218.0,1.0
217,462.0,0.0,1.0,0.0,0.0,218.0,1.0
218,462.0,0.0,1.0,0.0,0.0,218.0,1.0
219,462.0,0.0,1.0,0.0,0.0,218.0,1.0
220,462.0,0.0,1.0,0.0,0.0,218.0,1.0
221,461.0,0.0,0.0,0.0,0.0,219.0,1.0
222,461.0,0.0,0.0,0.0,0.0,219.0,1.0
223,461.0,0.0,0.0,0.0,0.0,219.0,1.0
224,461.0,0.0,0.0,0.0,0.0,219.0,1.0
225,461.0,0.0,0.0,0.0,0.0,219.0,1.0
226,461.0,0.0,0.0,0.0,0.0,220.0,0.0
227,461.0,0.0,0.0,0.0,0.0,220.0,0.0
228,461.0,0.0,0.0,0.0,0.0,220.0,0.0
229,461.0,0.0,0.0,0.0,0.0,220.0,0.0
230,461.0,0.0,0.0,0.0,0.0,220.0,0.0
231,461.0,0.0,0.0,0.0,0.0,220.0,0.0
232,461.0,0.0,0.0,0.0,0.0,220.0,0.0
233,461.0,0.0,0.0,0.0,0.0,220.0,0.0
234,461.0,0.0,0.0,0.0,0.0,220.0,0.0
235,460.0,1.0,0.0,0.0,0.0,220.0,0.0
236,460.0,1.0,0.0,0.0,0.0,220.0,0.0
237,460.0,1.0,0.0,0.0,0.0,220.0,0.0
238,461.0,0.0,1.0,0.0,0.0,220.0,0.0
