,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,0.0,1.0,0.0,0.0,53.0,3.0
118,152.0,1.0,1.0,0.0,0.0,53.0,3.0
119,151.0,2.0,1.0,0.0,0.0,54.0,2.0
120,151.0,2.0,1.0,0.0,0.0,54.0,2.0
121,152.0,1.0,1.0,0.0,1.0,55.0,1.0
122,150.0,2.0,0.0,0.0,1.0,56.0,1.0
123,150.0,2.0,0.0,0.0,2.0,56.0,1.0
124,150.0,2.0,0.0,0.0,2.0,57.0,0.0
125,150.0,2.0,0.0,0.0,2.0,57.0,0.0
126,151.0,1.0,1.0,0.0,2.0,57.0,0.0
127,152.0,0.0,1.0,0.0,3.0,57.0,0.0
128,151.0,0.0,1.0,0.0,2.0,58.0,0.0
129,151.0,0.0,1.0,0.0,2.0,58.0,0.0
130,150.0,0.0,1.0,0.0,1.0,59.0,0.0
131,150.0,0.0,1.0,0.0,1.0,59.0,0.0
132,150.0,0.0,1.0,0.0,1.0,59.0,0.0
133,149.0,0.0,0.0,0.0,1.0,60.0,0.0
134,147.0,1.0,0.0,0.0,0.0,61.0,0.0
135,147.0,1.0,0.0,0.0,0.0,61.0,0.0
136,147.0,1.0,0.0,0.0,0.0,61.0,0.0
137,147.0,1.0,0.0,0.0,0.0,61.0,0.0
138,148.0,0.0,1.0,0.0,0.0,61.0,0.0
139,147.0,1.0,1.0,0.0,0.0,61.0,0.0
140,147.0,1.0,1.0,0.0,0.0,61.0,0.0
141,147.0,1.0,1.0,0.0,0.0,61.0,0.0
142,146.0,2.0,1.0,0.0,0.0,61.0,0.0
143,146.0,1.0,2.0,0.0,0.0,61.0,1.0
144,147.0,0.0,4.0,0.0,0.0,61.0,1.0
145,145.0,1.0,3.0,0.0,0.0,62.0,1.0
146,145.0,1.0,3.0,0.0,0.0,62.0,1.0
147,145.0,1.0,3.0,0.0,0.0,62.0,1.0
148,146.0,0.0,4.0,0.0,0.0,62.0,1.0
149,146.0,0.0,4.0,0.0,0.0,62.0,1.0
150,146.0,0.0,3.0,0.0,0.0,62.0,1.0
151,144.0,0.0,1.0,0.0,0.0,64.0,1.0
152,144.0,0.0,1.0,0.0,0.0,64.0,1.0
153,144.0,0.0,1.0,0.0,0.0,64.0,1.0
154,144.0,0.0,1.0,0.0,0.0,64.0,1.0
155,143.0,0.0,0.0,0.0,0.0,65.0,1.0
156,143.0,0.0,0.0,0.0,0.0,65.0,1.0
157,143.0,0.0,0.0,0.0,0.0,65.0,1.0
158,143.0,0.0,0.0,0.0,0.0,66.0,0.0
159,143.0,0.0,0.0,0.0,0.0,66.0,0.0
160,143.0,0.0,0.0,0.0,0.0,66.0,0.0
161,143.0,0.0,0.0,0.0,0.0,66.0,0.0
162,143.0,0.0,0.0,0.0,0.0,66.0,0.0
163,143.0,0.0,0.0,0.0,0.0,66.0,0.0
164,143.0,0.0,0.0,0.0,0.0,66.0,0.0
165,143.0,0.0,0.0,0.0,0.0,66.0,0.0
166,143.0,0.0,0.0,0.0,0.0,66.0,0.0
167,143.0,0.0,0.0,0.0,0.0,66.0,0.0
168,143.0,0.0,0.0,0.0,0.0,66.0,0.0
169,143.0,0.0,0.0,0.0,0.0,66.0,0.0
170,143.0,0.0,0.0,0.0,0.0,66.0,0.0
171,143.0,0.0,0.0,0.0,0.0,66.0,0.0
172,143.0,0.0,0.0,0.0,0.0,66.0,0.0
173,143.0,0.0,0.0,0.0,0.0,66.0,0.0
174,143.0,0.0,0.0,0.0,0.0,66.0,0.0
175,143.0,0.0,0.0,0.0,0.0,66.0,0.0
176,143.0,0.0,0.0,0.0,0.0,66.0,0.0
177,143.0,0.0,0.0,0.0,0.0,66.0,0.0
178,142.0,1.0,0.0,0.0,0.0,66.0,0.0
179,142.0,1.0,0.0,0.0,0.0,66.0,0.0
180,141.0,1.0,0.0,0.0,0.0,66.0,1.0
181,141.0,1.0,0.0,0.0,0.0,66.0,1.0
182,141.0,1.0,1.0,0.0,0.0,66.0,2.0
183,145.0,0.0,2.0,0.0,0.0,66.0,2.0
184,145.0,0.0,2.0,0.0,0.0,66.0,2.0
185,145.0,0.0,2.0,0.0,0.0,66.0,2.0
186,145.0,0.0,2.0,0.0,0.0,66.0,2.0
187,145.0,0.0,2.0,0.0,0.0,66.0,2.0
188,145.0,0.0,2.0,0.0,0.0,66.0,2.0
189,142.0,0.0,2.0,0.0,0.0,68.0,2.0
190,140.0,0.0,1.0,0.0,0.0,70.0,1.0
191,140.0,0.0,1.0,0.0,0.0,70.0,1.0
192,140.0,0.0,1.0,0.0,0.0,70.0,1.0
193,140.0,0.0,1.0,0.0,0.0,70.0,1.0
194,139.0,0.0,1.0,0.0,0.0,70.0,2.0
195,139.0,0.0,1.0,0.0,0.0,70.0,2.0
196,138.0,0.0,0.0,0.0,0.0,71.0,2.0
197,138.0,0.0,0.0,0.0,0.0,71.0,2.0
198,138.0,0.0,0.0,0.0,0.0,71.0,2.0
199,138.0,0.0,0.0,0.0,0.0,71.0,2.0
200,138.0,0.0,0.0,0.0,0.0,71.0,2.0
201,138.0,0.0,0.0,0.0,0.0,71.0,2.0
202,138.0,0.0,0.0,0.0,0.0,71.0,2.0
203,138.0,0.0,0.0,0.0,0.0,72.0,1.0
204,138.0,0.0,0.0,0.0,0.0,72.0,1.0
205,138.0,0.0,0.0,0.0,0.0,72.0,1.0
206,138.0,0.0,0.0,0.0,0.0,72.0,1.0
207,138.0,0.0,0.0,0.0,0.0,72.0,1.0
208,138.0,0.0,0.0,0.0,0.0,73.0,0.0
209,138.0,0.0,0.0,0.0,0.0,73.0,0.0
210,138.0,0.0,0.0,0.0,0.0,73.0,0.0
211,138.0,0.0,0.0,0.0,0.0,73.0,0.0
212,138.0,0.0,0.0,0.0,0.0,73.0,0.0
213,138.0,0.0,0.0,0.0,0.0,73.0,0.0
214,138.0,0.0,0.0,0.0,0.0,73.0,0.0
215,138.0,0.0,0.0,0.0,0.0,73.0,0.0
216,138.0,0.0,0.0,0.0,0.0,73.0,0.0
217,138.0,0.0,0.0,0.0,0.0,73.0,0.0
218,138.0,0.0,0.0,0.0,0.0,73.0,0.0
219,138.0,0.0,0.0,0.0,0.0,73.0,0.0
220,138.0,0.0,0.0,0.0,0.0,73.0,0.0
221,138.0,0.0,0.0,0.0,0.0,73.0,0.0
222,138.0,0.0,0.0,0.0,0.0,73.0,0.0
223,137.0,1.0,0.0,0.0,0.0,73.0,0.0
224,137.0,1.0,0.0,0.0,0.0,73.0,0.0
225,137.0,1.0,0.0,0.0,0.0,73.0,0.0
226,137.0,1.0,0.0,0.0,0.0,73.0,0.0
227,138.0,0.0,1.0,0.0,0.0,73.0,0.0
228,138.0,0.0,1.0,0.0,0.0,73.0,0.0
229,138.0,0.0,1.0,0.0,0.0,73.0,0.0
230,138.0,0.0,1.0,0.0,0.0,73.0,0.0
231,138.0,0.0,1.0,0.0,0.0,73.0,0.0
232,138.0,0.0,1.0,0.0,0.0,73.0,0.0
233,138.0,0.0,1.0,0.0,0.0,73.0,0.0
234,137.0,0.0,0.0,0.0,0.0,74.0,0.0
235,137.0,0.0,0.0,0.0,0.0,74.0,0.0
236,137.0,0.0,0.0,0.0,0.0,74.0,0.0
237,137.0,0.0,0.0,0.0,0.0,74.0,0.0
238,137.0,0.0,0.0,0.0,0.0,74.0,0.0
